2023-03-21 17:00:00,0.00000088,0.00002840,0.00000088,0.00001495,37275591.00000000
2023-03-22 17:00:00,0.00001491,0.00002089,0.00001451,0.00001867,36362211.00000000
2023-03-23 17:00:00,0.00001867,0.00002108,0.00001778,0.00001930,17623601.00000000
2023-03-24 17:00:00,0.00001929,0.00001939,0.00001671,0.00001723,5739408.00000000
2023-03-25 17:00:00,0.00001727,0.00001870,0.00001582,0.00001742,4232629.00000000
2023-03-26 17:00:00,0.00001751,0.00001840,0.00001590,0.00001673,3164951.00000000
2023-03-27 17:00:00,0.00001677,0.00001719,0.00001609,0.00001700,1862184.00000000
2023-03-28 17:00:00,0.00001709,0.00001745,0.00001592,0.00001643,3023575.00000000
2023-03-29 17:00:00,0.00001642,0.00001772,0.00001569,0.00001713,4513338.00000000
2023-03-30 17:00:00,0.00001720,0.00001750,0.00001652,0.00001687,2372856.00000000
2023-03-31 17:00:00,0.00001693,0.00001843,0.00001658,0.00001710,4304669.00000000
2023-04-01 17:00:00,0.00001713,0.00001758,0.00001610,0.00001651,1523928.00000000
2023-04-02 17:00:00,0.00001648,0.00001676,0.00001560,0.00001600,2184913.00000000
2023-04-03 17:00:00,0.00001600,0.00001666,0.00001584,0.00001636,1023158.00000000
2023-04-04 17:00:00,0.00001638,0.00001705,0.00001620,0.00001641,1295169.00000000
2023-04-05 17:00:00,0.00001640,0.00001658,0.00001591,0.00001608,729731.00000000
2023-04-06 17:00:00,0.00001607,0.00001701,0.00001595,0.00001617,694285.00000000
2023-04-07 17:00:00,0.00001620,0.00001660,0.00001551,0.00001568,881890.00000000
2023-04-08 17:00:00,0.00001566,0.00001583,0.00001546,0.00001573,374275.00000000
2023-04-09 17:00:00,0.00001575,0.00001687,0.00001557,0.00001588,1168215.00000000
2023-04-10 17:00:00,0.00001583,0.00001605,0.00001500,0.00001512,2528994.00000000
2023-04-11 17:00:00,0.00001512,0.00001550,0.00001457,0.00001519,1169130.00000000
2023-04-12 17:00:00,0.00001522,0.00001912,0.00001514,0.00001891,6749541.00000000
2023-04-13 17:00:00,0.00001894,0.00002773,0.00001884,0.00002634,17820803.00000000
2023-04-14 17:00:00,0.00002630,0.00002830,0.00002492,0.00002737,9853597.00000000
2023-04-15 17:00:00,0.00002739,0.00003240,0.00002655,0.00003072,9540147.00000000
2023-04-16 17:00:00,0.00003062,0.00015165,0.00002753,0.00003177,10860770.00000000
2023-04-17 17:00:00,0.00003184,0.00003391,0.00002902,0.00002964,10645187.00000000
2023-04-18 17:00:00,0.00002973,0.00003089,0.00002616,0.00002711,7145082.00000000
2023-04-19 17:00:00,0.00002715,0.00002818,0.00002540,0.00002607,5471618.00000000
2023-04-20 17:00:00,0.00002615,0.00002848,0.00002561,0.00002720,5168274.00000000
2023-04-21 17:00:00,0.00002722,0.00002737,0.00002598,0.00002700,2220003.00000000
2023-04-22 17:00:00,0.00002699,0.00002699,0.00002410,0.00002459,3305325.00000000
2023-04-23 17:00:00,0.00002453,0.00002603,0.00002385,0.00002541,3048888.00000000
2023-04-24 17:00:00,0.00002538,0.00002562,0.00002315,0.00002423,3648859.00000000
2023-04-25 17:00:00,0.00002424,0.00002597,0.00002357,0.00002393,5915185.00000000
2023-04-26 17:00:00,0.00002394,0.00002663,0.00002385,0.00002525,6477466.00000000
2023-04-27 17:00:00,0.00002523,0.00002529,0.00002306,0.00002332,3413515.00000000
2023-04-28 17:00:00,0.00002332,0.00002340,0.00002237,0.00002270,2334699.00000000
2023-04-29 17:00:00,0.00002269,0.00002289,0.00002156,0.00002174,1280522.00000000
2023-04-30 17:00:00,0.00002176,0.00002250,0.00002084,0.00002218,1955190.00000000
2023-05-01 17:00:00,0.00002219,0.00002273,0.00002143,0.00002151,1119638.00000000
2023-05-02 17:00:00,0.00002148,0.00002148,0.00001987,0.00002120,2826840.00000000
2023-05-03 17:00:00,0.00002119,0.00002127,0.00001991,0.00002015,1483222.00000000
2023-05-04 17:00:00,0.00002013,0.00002024,0.00001861,0.00001895,1786947.00000000
2023-05-05 17:00:00,0.00001897,0.00001929,0.00001782,0.00001851,2609877.00000000
2023-05-06 17:00:00,0.00001850,0.00001929,0.00001829,0.00001881,1582547.00000000
2023-05-07 17:00:00,0.00001882,0.00001901,0.00001683,0.00001723,4386753.00000000
2023-05-08 17:00:00,0.00001722,0.00001786,0.00001695,0.00001730,2680573.00000000
2023-05-09 17:00:00,0.00001729,0.00001831,0.00001699,0.00001808,4731084.00000000
2023-05-10 17:00:00,0.00001810,0.00001810,0.00001623,0.00001657,3487855.00000000
2023-05-11 17:00:00,0.00001658,0.00001794,0.00001636,0.00001781,2690362.00000000
2023-05-12 17:00:00,0.00001783,0.00001845,0.00001737,0.00001796,2095093.00000000
2023-05-13 17:00:00,0.00001794,0.00001972,0.00001758,0.00001871,2501605.00000000
2023-05-14 17:00:00,0.00001872,0.00001903,0.00001816,0.00001840,773313.00000000
2023-05-15 17:00:00,0.00001841,0.00001855,0.00001751,0.00001767,636030.00000000
2023-05-16 17:00:00,0.00001766,0.00001809,0.00001694,0.00001764,1677805.00000000
2023-05-17 17:00:00,0.00001762,0.00001847,0.00001740,0.00001809,923219.00000000
2023-05-18 17:00:00,0.00001809,0.00001862,0.00001768,0.00001823,859790.00000000
2023-05-19 17:00:00,0.00001823,0.00001823,0.00001765,0.00001790,556503.00000000
2023-05-20 17:00:00,0.00001791,0.00001837,0.00001724,0.00001748,859252.00000000
2023-05-21 17:00:00,0.00001747,0.00001752,0.00001716,0.00001727,1766084.00000000
2023-05-22 17:00:00,0.00001727,0.00001771,0.00001707,0.00001770,1248896.00000000
2023-05-23 17:00:00,0.00001768,0.00001802,0.00001677,0.00001733,1511837.00000000
2023-05-24 17:00:00,0.00001736,0.00001740,0.00001707,0.00001725,870895.00000000
2023-05-25 17:00:00,0.00001726,0.00001809,0.00001714,0.00001743,729953.00000000
2023-05-26 17:00:00,0.00001745,0.00001791,0.00001737,0.00001769,774970.00000000
