2022-05-29 17:00:00,0.02677001,0.03500000,0.02250000,0.02474849,1289170470.00000000
2022-05-30 17:00:00,0.02474849,0.02483090,0.02050000,0.02124861,1195969668.00000000
2022-05-31 17:00:00,0.02121989,0.02245671,0.01410000,0.01600069,1018505362.00000000
2022-06-01 17:00:00,0.01600151,0.02390000,0.01470000,0.02068630,1459624370.00000000
2022-06-02 17:00:00,0.02064814,0.02250000,0.01810000,0.01913529,1555585497.00000000
2022-06-03 17:00:00,0.01910210,0.01941426,0.01728614,0.01763265,371875586.00000000
2022-06-04 17:00:00,0.01762946,0.01787657,0.01535976,0.01566524,517397460.00000000
2022-06-05 17:00:00,0.01568702,0.01765000,0.01541350,0.01564143,408210486.00000000
2022-06-06 17:00:00,0.01564144,0.01591000,0.01295001,0.01314408,455116878.00000000
2022-06-07 17:00:00,0.01314934,0.01330611,0.00890951,0.00948189,683746507.00000000
2022-06-08 17:00:00,0.00942499,0.01317548,0.00870915,0.01126842,1172515836.00000000
2022-06-09 17:00:00,0.01126842,0.01215000,0.00950000,0.00962341,591378166.00000000
2022-06-10 17:00:00,0.00962583,0.01010000,0.00844860,0.00865802,351876237.00000000
2022-06-11 17:00:00,0.00865802,0.01237084,0.00782481,0.00981164,1126641180.00000000
2022-06-12 17:00:00,0.00983785,0.01003549,0.00790000,0.00836196,833085284.00000000
2022-06-13 17:00:00,0.00836128,0.00906465,0.00764175,0.00809999,481929042.00000000
2022-06-14 17:00:00,0.00809655,0.00821943,0.00672406,0.00777907,617793799.00000000
2022-06-15 17:00:00,0.00776046,0.00842941,0.00678000,0.00690000,386077335.00000000
2022-06-16 17:00:00,0.00689148,0.00788500,0.00682468,0.00722349,307098155.00000000
2022-06-17 17:00:00,0.00722349,0.00740000,0.00587285,0.00653037,350542927.00000000
2022-06-18 17:00:00,0.00653098,0.01100000,0.00624663,0.00816311,1678129734.00000000
2022-06-19 17:00:00,0.00816691,0.00980000,0.00754325,0.00823659,1561033727.00000000
2022-06-20 17:00:00,0.00823200,0.00925808,0.00800000,0.00825398,706430919.00000000
2022-06-21 17:00:00,0.00824764,0.00856786,0.00775000,0.00809387,422694995.00000000
2022-06-22 17:00:00,0.00809287,0.00876127,0.00805019,0.00851630,390685042.00000000
2022-06-23 17:00:00,0.00852000,0.01090000,0.00843400,0.00944823,928480037.00000000
2022-06-24 17:00:00,0.00944823,0.01070000,0.00931478,0.01058240,605882374.00000000
2022-06-25 17:00:00,0.01058222,0.01492978,0.01004211,0.01423094,1673919033.00000000
2022-06-26 17:00:00,0.01424318,0.02800000,0.01406812,0.02009259,6020050157.00000000
2022-06-27 17:00:00,0.02009259,0.04934330,0.01681110,0.04207718,11051414254.00000000
2022-06-28 17:00:00,0.04225488,0.09870440,0.03901700,0.08111186,11614170604.00000000
2022-06-29 17:00:00,0.08123110,0.08225682,0.04000000,0.04615666,5918656376.00000000
2022-06-30 17:00:00,0.04600006,0.07248603,0.04020000,0.06154487,5410469629.00000000
2022-07-01 17:00:00,0.06154487,0.06644932,0.05243111,0.05588754,4696929377.00000000
2022-07-02 17:00:00,0.05588754,0.06770000,0.05414790,0.06609086,2096533028.00000000
2022-07-03 17:00:00,0.06609086,0.07000000,0.06170100,0.06338662,2259264623.00000000
2022-07-04 17:00:00,0.06332090,0.06387608,0.05333000,0.05679996,1844183830.00000000
2022-07-05 17:00:00,0.05681977,0.05990502,0.04668558,0.05194980,1717172228.00000000
2022-07-06 17:00:00,0.05188861,0.05879326,0.04813486,0.05263159,1800073736.00000000
2022-07-07 17:00:00,0.05266175,0.05330000,0.04905000,0.05012849,777891056.00000000
2022-07-08 17:00:00,0.05012849,0.05087999,0.04718000,0.04875000,605437383.00000000
2022-07-09 17:00:00,0.04876000,0.05500000,0.04850001,0.05125843,1319350767.00000000
2022-07-10 17:00:00,0.05125944,0.05218962,0.04700000,0.04765458,582502110.00000000
2022-07-11 17:00:00,0.04765458,0.04767000,0.04136100,0.04144998,886291010.00000000
2022-07-12 17:00:00,0.04144998,0.04324731,0.03600003,0.03965802,1081765069.00000000
2022-07-13 17:00:00,0.03970558,0.03970594,0.03248578,0.03555296,917653139.00000000
2022-07-14 17:00:00,0.03562525,0.05500000,0.03411441,0.05074829,2955699944.00000000
2022-07-15 17:00:00,0.05079992,0.05265844,0.04152250,0.04347413,1547647273.00000000
2022-07-16 17:00:00,0.04349573,0.04610000,0.04202000,0.04300000,657571826.00000000
2022-07-17 17:00:00,0.04299999,0.04854207,0.04150000,0.04465396,862542889.00000000
2022-07-18 17:00:00,0.04465043,0.04520000,0.04158163,0.04302999,563817813.00000000
2022-07-19 17:00:00,0.04300743,0.04516467,0.03826072,0.03899681,980868155.00000000
2022-07-20 17:00:00,0.03899597,0.04145764,0.03707250,0.04007690,650310094.00000000
2022-07-21 17:00:00,0.04007689,0.04019991,0.03767892,0.03801077,395136808.00000000
2022-07-22 17:00:00,0.03800978,0.04038321,0.03567891,0.03761146,639666012.00000000
2022-07-23 17:00:00,0.03761147,0.03922706,0.03600000,0.03716565,416040338.00000000
2022-07-24 17:00:00,0.03716838,0.03725000,0.03440086,0.03458478,384651294.00000000
2022-07-25 17:00:00,0.03458478,0.03609814,0.03250000,0.03570974,410314492.00000000
2022-07-26 17:00:00,0.03570974,0.04241000,0.03300000,0.03678007,1345819360.00000000
2022-07-27 17:00:00,0.03681000,0.03900000,0.03600000,0.03731019,572699745.00000000
2022-07-28 17:00:00,0.03731019,0.03844000,0.03489613,0.03598191,524718943.00000000
2022-07-29 17:00:00,0.03598187,0.03822000,0.03456139,0.03508311,529562974.00000000
2022-07-30 17:00:00,0.03511111,0.03673478,0.03460000,0.03490899,383633926.00000000
2022-07-31 17:00:00,0.03495105,0.04070000,0.03490795,0.03597500,1035767048.00000000
2022-08-01 17:00:00,0.03594329,0.03620531,0.03335000,0.03425000,319508686.00000000
2022-08-02 17:00:00,0.03425000,0.03492753,0.03325879,0.03358172,190314747.00000000
2022-08-03 17:00:00,0.03360000,0.03455462,0.03268500,0.03366305,162508562.00000000
2022-08-04 17:00:00,0.03366040,0.03430571,0.03315849,0.03361636,152642686.00000000
2022-08-05 17:00:00,0.03361636,0.03415953,0.03344785,0.03347096,163642644.00000000
2022-08-06 17:00:00,0.03348142,0.03365000,0.03094280,0.03222515,257717882.00000000
2022-08-07 17:00:00,0.03222515,0.03275342,0.03114448,0.03120181,235155145.00000000
2022-08-08 17:00:00,0.03125529,0.03256092,0.02775662,0.02987599,424460057.00000000
2022-08-09 17:00:00,0.02983333,0.03198954,0.02850100,0.02958229,370300916.00000000
2022-08-10 17:00:00,0.02953367,0.03092453,0.02880001,0.02891092,197478154.00000000
2022-08-11 17:00:00,0.02892784,0.03007213,0.02782549,0.02900052,213995883.00000000
2022-08-12 17:00:00,0.02900042,0.02930000,0.02750000,0.02754477,212502893.00000000
2022-08-13 17:00:00,0.02754477,0.03144515,0.02607222,0.02852100,840970379.00000000
2022-08-14 17:00:00,0.02852099,0.02868036,0.02580000,0.02627799,442346566.00000000
2022-08-15 17:00:00,0.02627813,0.02701999,0.02580000,0.02601565,233855788.00000000
2022-08-16 17:00:00,0.02601565,0.02657514,0.02387097,0.02455001,306086970.00000000
2022-08-17 17:00:00,0.02455001,0.02998999,0.02345000,0.02664059,882249209.00000000
2022-08-18 17:00:00,0.02663955,0.02841759,0.02214280,0.02224401,803518295.00000000
2022-08-19 17:00:00,0.02224155,0.02380000,0.02175669,0.02244358,327922501.00000000
2022-08-20 17:00:00,0.02241609,0.02320000,0.02210000,0.02257147,206578653.00000000
2022-08-21 17:00:00,0.02257303,0.02350000,0.02178611,0.02300000,269494685.00000000
2022-08-22 17:00:00,0.02300000,0.03382971,0.02268221,0.03100000,2799056453.00000000
2022-08-23 17:00:00,0.03099999,0.03237900,0.02585920,0.02632142,1209609821.00000000
2022-08-24 17:00:00,0.02632144,0.03209000,0.02600000,0.03001990,1203667994.00000000
2022-08-25 17:00:00,0.03000002,0.03000002,0.02429967,0.02504546,836763615.00000000
2022-08-26 17:00:00,0.02504599,0.02647500,0.02444520,0.02590194,452599188.00000000
2022-08-27 17:00:00,0.02577741,0.02627470,0.02391232,0.02402612,290468324.00000000
2022-08-28 17:00:00,0.02402781,0.02845048,0.02392137,0.02682286,567122555.00000000
2022-08-29 17:00:00,0.02681930,0.02888000,0.02454385,0.02626044,1000121635.00000000
2022-08-30 17:00:00,0.02628359,0.03300000,0.02532285,0.03049647,1456174476.00000000
2022-08-31 17:00:00,0.03043740,0.04336190,0.02960000,0.03690000,3651123206.00000000
2022-09-01 17:00:00,0.03690001,0.03950000,0.03020450,0.03079735,1344993518.00000000
2022-09-02 17:00:00,0.03084191,0.03447318,0.02900000,0.03198200,1010093021.00000000
2022-09-03 17:00:00,0.03198602,0.03300100,0.02932999,0.03025000,515189154.00000000
2022-09-04 17:00:00,0.03024347,0.03839999,0.02993000,0.03759997,2065874505.00000000
2022-09-05 17:00:00,0.03756956,0.04800000,0.03500000,0.04024554,4017767874.00000000
2022-09-06 17:00:00,0.04024554,0.04779000,0.03698989,0.04171001,2390970842.00000000
2022-09-07 17:00:00,0.04171162,0.05299872,0.04040404,0.04297999,3077761653.00000000
2022-09-08 17:00:00,0.04297999,0.07639988,0.03954777,0.06005000,5502454749.00000000
2022-09-09 17:00:00,0.06010538,0.07175038,0.05533603,0.06185879,3190876516.00000000
2022-09-10 17:00:00,0.06179152,0.06700000,0.04987644,0.05229877,1297289964.00000000
2022-09-11 17:00:00,0.05230207,0.05600000,0.04088766,0.04175862,1202092175.00000000
2022-09-12 17:00:00,0.04178477,0.05089708,0.04087314,0.04537254,1336124399.00000000
2022-09-13 17:00:00,0.04540000,0.04657434,0.03180000,0.03776307,1485126096.00000000
2022-09-14 17:00:00,0.03780833,0.03782017,0.03012300,0.03155850,820358797.00000000
2022-09-15 17:00:00,0.03153333,0.03770022,0.03082406,0.03453075,1210162811.00000000
2022-09-16 17:00:00,0.03453074,0.03581876,0.03246262,0.03303987,485721861.00000000
2022-09-17 17:00:00,0.03310184,0.03420000,0.02800000,0.02934031,456217400.00000000
2022-09-18 17:00:00,0.02937065,0.03879000,0.02864672,0.03464122,1489488839.00000000
2022-09-19 17:00:00,0.03460001,0.03614170,0.03131298,0.03374420,805699008.00000000
2022-09-20 17:00:00,0.03375010,0.03579000,0.03150000,0.03247144,837898049.00000000
2022-09-21 17:00:00,0.03247144,0.03375000,0.03173000,0.03220539,376734724.00000000
2022-09-22 17:00:00,0.03215660,0.03320000,0.02722192,0.03046153,601404935.00000000
2022-09-23 17:00:00,0.03046724,0.03298698,0.02913288,0.02960521,484642818.00000000
2022-09-24 17:00:00,0.02960498,0.03074481,0.02600000,0.02758041,384450781.00000000
2022-09-25 17:00:00,0.02751923,0.03527355,0.02500000,0.03330588,2035177135.00000000
2022-09-26 17:00:00,0.03328241,0.03421188,0.02000000,0.03104921,1609110002.00000000
2022-09-27 17:00:00,0.03105844,0.03330000,0.02800000,0.03083107,902288269.00000000
2022-09-28 17:00:00,0.03083453,0.03136600,0.02970000,0.03063762,302623368.00000000
2022-09-29 17:00:00,0.03063594,0.03404545,0.03028140,0.03179110,545732908.00000000
2022-09-30 17:00:00,0.03179411,0.03390000,0.03056123,0.03258984,343595509.00000000
2022-10-01 17:00:00,0.03258984,0.03500000,0.03153000,0.03206664,601208512.00000000
2022-10-02 17:00:00,0.03203474,0.03256000,0.03000000,0.03115429,373277020.00000000
2022-10-03 17:00:00,0.03112042,0.03209999,0.03050000,0.03115708,293571326.00000000
2022-10-04 17:00:00,0.03115708,0.03150000,0.02891862,0.03029819,210929915.00000000
2022-10-05 17:00:00,0.03029202,0.03075300,0.02882857,0.02904452,161982933.00000000
2022-10-06 17:00:00,0.02906865,0.03047020,0.02859933,0.02925035,196636642.00000000
2022-10-07 17:00:00,0.02925107,0.02985625,0.02885411,0.02927841,150229609.00000000
2022-10-08 17:00:00,0.02927841,0.03956801,0.02868225,0.03439670,1408601079.00000000
2022-10-09 17:00:00,0.03439672,0.04648451,0.03271020,0.04319196,3594167378.00000000
2022-10-10 17:00:00,0.04313289,0.06350000,0.04020001,0.06010001,5720563709.00000000
2022-10-11 17:00:00,0.06019649,0.06499999,0.04312555,0.04400000,4050247618.00000000
2022-10-12 17:00:00,0.04396866,0.05604651,0.04380125,0.05309721,3976789713.00000000
2022-10-13 17:00:00,0.05308496,0.05487654,0.04485125,0.04646511,1823606357.00000000
2022-10-14 17:00:00,0.04646510,0.04850000,0.04019000,0.04192628,1185184914.00000000
2022-10-15 17:00:00,0.04192198,0.04310000,0.03663516,0.03701000,1131099732.00000000
2022-10-16 17:00:00,0.03700006,0.04250000,0.03570000,0.03821693,1292428473.00000000
2022-10-17 17:00:00,0.03826666,0.03919801,0.03507200,0.03562464,562740345.00000000
2022-10-18 17:00:00,0.03562117,0.04194912,0.03341937,0.04058101,1711753894.00000000
2022-10-19 17:00:00,0.04059323,0.04259999,0.03607889,0.03697691,1411323809.00000000
2022-10-20 17:00:00,0.03698246,0.03838435,0.03441040,0.03743858,676209246.00000000
2022-10-21 17:00:00,0.03740743,0.03798000,0.03478724,0.03604179,439818816.00000000
2022-10-22 17:00:00,0.03604124,0.03988000,0.03503141,0.03784906,909357562.00000000
2022-10-23 17:00:00,0.03783423,0.03812999,0.03590000,0.03648290,381689846.00000000
2022-10-24 17:00:00,0.03647727,0.03850000,0.03602000,0.03692418,416521090.00000000
2022-10-25 17:00:00,0.03692419,0.03900000,0.03680000,0.03707714,369381000.00000000
2022-10-26 17:00:00,0.03707701,0.04478124,0.03683800,0.04160172,1325099426.00000000
2022-10-27 17:00:00,0.04160172,0.04760000,0.04080000,0.04145357,1591046941.00000000
2022-10-28 17:00:00,0.04144799,0.04250000,0.03800170,0.03858881,796912669.00000000
2022-10-29 17:00:00,0.03858881,0.04157997,0.03778403,0.03955664,768669141.00000000
2022-10-30 17:00:00,0.03957578,0.03994999,0.03711111,0.03777163,377784107.00000000
2022-10-31 17:00:00,0.03779268,0.03910000,0.03678000,0.03713050,470073109.00000000
