2021-02-23 16:00:00,6.50000000,28.00000000,6.50000000,17.82900000,1146585.54800000
2021-02-24 16:00:00,17.82900000,23.00000000,14.22100000,14.22900000,693897.93200000
2021-02-25 16:00:00,14.22900000,16.04800000,11.15700000,11.67600000,129031.38000000
2021-02-26 16:00:00,11.59500000,14.14200000,11.22200000,11.62400000,86352.04700000
2021-02-27 16:00:00,11.55400000,11.95400000,8.54700000,9.46400000,107476.28600000
2021-02-28 16:00:00,9.46400000,14.50000000,9.32900000,13.80000000,227198.81900000
2021-03-01 16:00:00,13.80000000,15.00000000,11.55100000,12.01200000,87563.13200000
2021-03-02 16:00:00,12.01400000,13.09600000,11.63000000,12.39800000,45188.49500000
2021-03-03 16:00:00,12.30000000,12.77200000,10.44900000,10.73500000,29298.44100000
2021-03-04 16:00:00,10.81100000,11.00000000,10.00000000,10.65500000,26596.99200000
2021-03-05 16:00:00,10.65400000,11.89200000,10.34500000,10.65300000,30914.13000000
2021-03-06 16:00:00,10.65300000,11.46000000,10.55300000,10.89800000,18795.75700000
2021-03-07 16:00:00,10.98600000,11.17400000,10.44900000,10.63300000,25604.42600000
2021-03-08 16:00:00,10.65300000,13.20700000,10.53500000,10.96900000,71392.91800000
2021-03-09 16:00:00,11.05700000,19.05100000,10.63100000,12.91700000,261340.96000000
2021-03-10 16:00:00,12.95100000,15.31400000,11.59200000,12.90300000,166754.05700000
2021-03-11 16:00:00,12.84100000,13.80000000,11.62000000,13.10200000,85382.96400000
2021-03-12 16:00:00,13.00800000,17.75800000,12.89900000,14.94300000,135273.49200000
2021-03-13 16:00:00,14.96400000,15.22100000,13.58200000,13.72900000,44080.24300000
2021-03-14 17:00:00,13.72900000,13.77300000,12.01300000,12.78800000,67393.12000000
2021-03-15 17:00:00,12.81500000,13.68000000,11.86700000,12.91700000,37314.11900000
2021-03-16 17:00:00,12.94700000,14.16900000,12.35700000,12.91700000,29300.45800000
2021-03-17 17:00:00,12.92300000,14.56200000,12.82200000,13.06900000,40429.52700000
2021-03-18 17:00:00,12.97000000,13.85000000,12.72700000,13.03600000,30607.25500000
2021-03-19 17:00:00,13.06900000,13.26800000,11.75900000,12.05700000,46201.50400000
2021-03-20 17:00:00,12.05700000,12.91200000,11.54400000,11.85900000,25371.24600000
2021-03-21 17:00:00,11.85900000,12.02600000,11.00000000,11.56600000,24584.53100000
2021-03-22 17:00:00,11.55000000,11.83400000,10.63400000,10.92400000,32558.06300000
2021-03-23 17:00:00,10.90900000,11.80500000,10.53100000,10.68900000,32260.09300000
2021-03-24 17:00:00,10.67400000,11.67000000,9.79500000,10.91500000,30978.78100000
2021-03-25 17:00:00,10.92900000,12.10400000,10.85000000,11.37000000,30402.29100000
2021-03-26 17:00:00,11.37400000,11.94100000,10.80000000,11.28600000,30289.97800000
2021-03-27 17:00:00,11.31800000,11.73100000,11.02600000,11.23100000,17704.43200000
2021-03-28 17:00:00,11.19500000,11.73100000,11.04400000,11.49400000,12202.54200000
2021-03-29 17:00:00,11.49400000,11.56600000,11.09100000,11.30600000,20003.28200000
2021-03-30 17:00:00,11.26500000,11.38600000,10.66000000,10.87300000,21428.43500000
2021-03-31 17:00:00,10.91100000,11.70000000,10.59900000,10.63800000,32946.25300000
2021-04-01 17:00:00,10.67500000,11.12300000,10.40100000,10.77300000,23418.26900000
2021-04-02 17:00:00,10.78300000,11.25900000,10.17200000,10.17200000,12417.14000000
2021-04-03 17:00:00,10.16400000,10.54000000,10.04300000,10.52600000,12925.29500000
2021-04-04 17:00:00,10.49900000,10.58400000,10.10400000,10.19200000,15050.40200000
2021-04-05 17:00:00,10.20500000,13.41000000,10.17200000,11.00600000,42970.40500000
2021-04-06 17:00:00,10.99200000,15.50000000,10.25200000,11.59200000,144885.02600000
2021-04-07 17:00:00,11.61500000,12.33600000,10.89900000,11.22400000,43007.31900000
2021-04-08 17:00:00,11.29800000,11.49100000,10.95500000,11.03300000,18279.59200000
2021-04-09 17:00:00,11.12700000,11.64100000,10.82400000,10.96100000,19808.01600000
2021-04-10 17:00:00,10.96800000,12.41500000,10.60000000,11.21700000,37305.81200000
2021-04-11 17:00:00,11.20400000,13.40200000,11.08400000,11.91200000,71574.21200000
2021-04-12 17:00:00,11.91300000,13.50000000,11.36700000,12.03800000,76447.98100000
2021-04-13 17:00:00,12.10000000,12.28700000,11.49600000,11.68500000,22535.86100000
2021-04-14 17:00:00,11.75800000,12.53100000,11.75800000,12.07400000,19934.37100000
2021-04-15 17:00:00,12.07300000,12.07400000,11.17400000,11.61600000,15124.44700000
2021-04-16 17:00:00,11.62300000,11.79400000,11.22800000,11.34800000,16428.65400000
2021-04-17 17:00:00,11.37000000,11.48600000,9.98800000,10.32200000,22054.11800000
2021-04-18 17:00:00,10.39200000,11.47700000,9.62400000,10.05200000,37359.42700000
2021-04-19 17:00:00,10.00000000,11.41200000,9.37000000,10.67700000,28235.78700000
2021-04-20 17:00:00,10.66600000,11.47000000,10.41700000,10.70000000,22273.68100000
2021-04-21 17:00:00,10.66600000,12.39900000,10.11200000,10.70800000,36737.01600000
2021-04-22 17:00:00,10.70000000,11.27400000,8.80000000,9.87100000,43145.92500000
2021-04-23 17:00:00,9.80000000,10.14000000,9.41400000,9.56200000,10951.18600000
2021-04-24 17:00:00,9.63300000,10.55900000,9.04100000,9.45000000,19880.74000000
2021-04-25 17:00:00,9.52900000,10.37800000,9.52900000,10.12700000,15110.60600000
2021-04-26 17:00:00,10.16500000,10.47300000,9.97500000,10.34800000,14460.31800000
2021-04-27 17:00:00,10.36300000,10.79900000,9.98800000,10.10800000,10177.62800000
2021-04-28 17:00:00,10.11500000,11.21300000,9.98000000,10.69300000,21017.04100000
2021-04-29 17:00:00,10.69400000,11.71400000,10.50000000,10.92400000,18525.59500000
2021-04-30 17:00:00,11.00600000,11.76300000,10.71700000,10.92300000,13228.55100000
2021-05-01 17:00:00,10.93600000,11.40000000,10.47500000,11.00600000,11312.85600000
2021-05-02 17:00:00,10.94400000,11.60500000,10.60000000,11.01700000,15314.20600000
2021-05-03 17:00:00,11.01800000,11.18300000,10.20400000,10.31200000,9073.91800000
2021-05-04 17:00:00,10.31700000,10.85400000,10.14300000,10.65600000,11096.11400000
2021-05-05 17:00:00,10.65900000,10.83100000,9.91600000,10.27200000,9787.13800000
2021-05-06 17:00:00,10.22300000,10.74700000,10.00100000,10.25200000,13340.13300000
2021-05-07 17:00:00,10.25200000,10.69300000,10.00700000,10.25200000,7061.40800000
2021-05-08 17:00:00,10.25300000,10.62600000,9.53300000,9.98500000,21558.54700000
2021-05-09 17:00:00,9.92700000,10.22800000,9.03600000,9.10100000,12321.64300000
2021-05-10 17:00:00,9.14000000,9.77800000,8.72000000,9.29100000,112874.01100000
2021-05-11 17:00:00,9.28200000,17.50000000,9.19200000,9.89500000,319950.82100000
2021-05-12 17:00:00,9.89500000,15.90000000,9.44700000,10.98000000,620782.53800000
2021-05-13 17:00:00,10.98100000,14.40000000,10.71100000,13.14900000,127770.39900000
2021-05-14 17:00:00,13.17000000,20.95400000,12.10700000,15.76600000,583481.26500000
2021-05-15 17:00:00,15.84900000,19.00000000,12.60000000,13.53500000,344657.11500000
2021-05-16 17:00:00,13.46400000,14.47200000,11.81300000,13.62400000,141307.81400000
2021-05-17 17:00:00,13.64200000,17.46400000,13.53300000,15.64300000,201268.22100000
2021-05-18 17:00:00,15.74600000,16.50000000,8.80200000,9.81500000,122764.23100000
2021-05-19 17:00:00,9.88100000,14.45200000,8.96300000,12.93100000,61348.54000000
2021-05-20 17:00:00,12.94100000,16.06900000,11.26100000,14.67700000,225225.13900000
2021-05-21 17:00:00,14.67800000,15.11100000,11.55900000,12.78700000,84642.17300000
2021-05-22 17:00:00,12.68400000,12.86600000,6.49300000,8.05500000,89323.37000000
2021-05-23 17:00:00,7.97700000,9.00000000,7.31700000,8.34300000,70313.84000000
2021-05-24 17:00:00,8.41300000,8.83200000,6.80400000,7.51700000,55450.84800000
2021-05-25 17:00:00,7.51600000,8.60000000,7.16800000,7.81200000,64313.08300000
2021-05-26 17:00:00,7.81900000,9.58800000,7.10000000,8.64000000,132303.21100000
2021-05-27 17:00:00,8.61000000,9.05600000,7.38700000,7.76000000,81496.67800000
2021-05-28 17:00:00,7.78100000,7.89700000,6.85900000,7.21000000,11268.23200000
2021-05-29 17:00:00,7.20000000,7.70500000,6.93300000,7.30000000,10198.16100000
2021-05-30 17:00:00,7.28400000,7.69500000,6.99700000,7.65200000,19359.74400000
2021-05-31 17:00:00,7.65600000,7.74700000,7.10000000,7.20200000,531949.52900000
2021-06-01 17:00:00,7.20300000,7.75500000,7.14800000,7.35500000,22453.87500000
2021-06-02 17:00:00,7.34000000,7.88500000,7.20000000,7.63800000,24998.31500000
2021-06-03 17:00:00,7.63800000,7.82800000,6.82500000,7.04000000,21094.65800000
2021-06-04 17:00:00,7.04100000,7.34400000,6.79600000,7.23100000,21231.02700000
2021-06-05 17:00:00,7.20200000,7.31200000,6.94100000,7.08600000,9120.66100000
2021-06-06 17:00:00,7.08600000,7.39800000,6.60700000,6.66900000,98405.52900000
2021-06-07 17:00:00,6.67900000,7.09400000,5.51000000,6.20000000,217362.31800000
2021-06-08 17:00:00,6.19500000,6.31500000,5.89300000,6.28500000,13315.67200000
2021-06-09 17:00:00,6.29400000,8.40000000,5.95400000,7.53700000,328309.93800000
2021-06-10 17:00:00,7.55000000,9.57500000,6.82500000,6.82900000,764265.82500000
2021-06-11 17:00:00,6.90500000,7.05400000,6.10400000,6.57700000,57704.57800000
2021-06-12 17:00:00,6.57100000,7.00000000,6.29500000,6.80700000,19825.77800000
2021-06-13 17:00:00,6.80700000,7.09000000,6.61100000,6.85100000,20889.36800000
2021-06-14 17:00:00,6.85100000,8.32000000,6.58300000,6.97100000,42474.06600000
2021-06-15 17:00:00,7.01200000,7.17000000,6.60400000,6.65200000,19753.59700000
2021-06-16 17:00:00,6.66600000,8.28000000,6.66600000,7.25500000,118922.44900000
2021-06-17 17:00:00,7.25400000,7.82900000,6.79500000,7.16200000,79021.29300000
2021-06-18 17:00:00,7.16200000,8.28500000,6.90000000,7.50300000,162513.11800000
2021-06-19 17:00:00,7.50300000,7.76000000,6.93200000,7.22200000,49153.86700000
2021-06-20 17:00:00,7.18600000,7.18800000,5.68500000,5.81600000,23643.22800000
2021-06-21 17:00:00,5.72500000,6.68200000,5.56100000,6.01000000,38645.94900000
2021-06-22 17:00:00,6.01500000,6.58000000,5.91900000,6.26800000,20930.74300000
2021-06-23 17:00:00,6.26800000,6.42800000,6.06900000,6.26900000,9998.46900000
2021-06-24 17:00:00,6.28300000,6.35300000,5.76000000,5.97600000,7652.52600000
2021-06-25 17:00:00,5.97600000,6.67600000,5.56500000,5.95100000,36544.99500000
2021-06-26 17:00:00,5.95900000,6.17100000,5.75000000,6.01100000,19564.53700000
2021-06-27 17:00:00,6.03400000,6.36700000,5.83500000,6.03900000,42787.33500000
2021-06-28 17:00:00,6.03900000,6.28100000,6.03800000,6.08800000,17498.85300000
2021-06-29 17:00:00,6.08800000,6.11300000,5.85500000,6.06100000,23776.82200000
2021-06-30 17:00:00,6.06100000,6.65200000,5.85000000,6.08100000,54430.56500000
2021-07-01 17:00:00,6.08100000,6.25000000,5.90500000,5.99400000,13031.51900000
2021-07-02 17:00:00,5.96300000,6.43100000,5.92600000,6.05400000,21485.17600000
2021-07-03 17:00:00,6.05000000,6.45100000,6.03500000,6.12700000,13288.70300000
2021-07-04 17:00:00,6.10100000,6.26900000,5.96100000,6.02300000,16108.76900000
2021-07-05 17:00:00,6.04600000,6.24500000,5.99800000,6.05400000,12634.34600000
2021-07-06 17:00:00,6.05500000,6.23900000,6.00500000,6.07500000,13300.99900000
2021-07-07 17:00:00,6.07300000,6.14500000,5.81600000,5.85300000,18808.17100000
2021-07-08 17:00:00,5.85100000,6.02300000,5.79000000,5.99700000,4418.05800000
2021-07-09 17:00:00,5.98400000,6.32600000,5.91200000,6.12700000,17591.98300000
2021-07-10 17:00:00,6.15200000,6.84500000,6.12700000,6.22800000,86635.45900000
2021-07-11 17:00:00,6.20000000,6.94600000,6.01400000,6.64000000,69575.87200000
2021-07-12 17:00:00,6.64000000,6.95500000,6.30700000,6.58200000,51633.69800000
2021-07-13 17:00:00,6.58400000,6.78600000,6.25100000,6.50500000,25327.27900000
2021-07-14 17:00:00,6.53800000,6.69400000,6.22300000,6.28300000,19033.09700000
2021-07-15 17:00:00,6.29000000,6.36300000,5.99900000,6.06000000,10089.72000000
2021-07-16 17:00:00,6.05000000,6.19300000,5.87500000,6.08600000,3399.11800000
2021-07-17 17:00:00,6.06200000,6.30400000,5.99900000,6.17800000,3897.99500000
2021-07-18 17:00:00,6.20400000,6.63300000,6.07100000,6.41600000,65093.77200000
2021-07-19 17:00:00,6.41500000,6.77600000,5.95000000,6.31300000,65717.09200000
2021-07-20 17:00:00,6.28600000,7.45800000,6.25600000,7.15100000,50556.75200000
2021-07-21 17:00:00,7.14800000,8.15000000,7.05500000,7.97600000,94581.81000000
2021-07-22 17:00:00,7.99300000,9.37000000,7.76200000,8.63300000,101617.99900000
2021-07-23 17:00:00,8.64400000,8.77900000,7.93900000,8.10100000,26557.67800000
2021-07-24 17:00:00,8.10300000,8.50000000,7.75000000,8.30400000,38428.86500000
2021-07-25 17:00:00,8.28700000,8.43000000,7.78500000,7.92600000,19326.13200000
2021-07-26 17:00:00,7.94200000,8.39000000,7.76200000,8.11200000,29217.04100000
2021-07-27 17:00:00,8.11300000,8.19400000,7.86800000,8.03800000,12032.16300000
2021-07-28 17:00:00,8.00000000,8.77100000,7.83600000,8.70200000,26049.83100000
2021-07-29 17:00:00,8.68300000,9.32200000,8.30100000,8.68200000,147380.31500000
2021-07-30 17:00:00,8.68300000,8.97900000,8.55400000,8.76600000,10342.23100000
2021-07-31 17:00:00,8.76200000,8.90500000,8.42800000,8.49700000,10057.96700000
2021-08-01 17:00:00,8.44700000,9.15800000,8.37700000,8.88300000,21550.72500000
2021-08-02 17:00:00,8.88200000,8.94300000,8.41200000,8.56700000,12187.28700000
2021-08-03 17:00:00,8.55800000,8.92400000,8.43600000,8.70000000,8677.48800000
2021-08-04 17:00:00,8.66500000,8.86400000,8.38500000,8.62700000,18951.82400000
2021-08-05 17:00:00,8.62200000,9.40000000,8.52400000,9.08000000,26059.22000000
2021-08-06 17:00:00,9.08100000,9.31600000,8.69700000,8.94500000,32086.75000000
2021-08-07 17:00:00,8.94500000,9.17200000,8.55700000,8.61000000,25193.53600000
2021-08-08 17:00:00,8.58600000,10.94200000,8.55200000,9.98200000,472640.70300000
2021-08-09 17:00:00,9.98300000,10.46800000,9.62000000,9.77600000,64636.52600000
2021-08-10 17:00:00,9.77700000,9.91700000,9.27000000,9.44100000,28193.33000000
2021-08-11 17:00:00,9.40000000,10.60600000,9.34900000,9.81300000,95564.37600000
2021-08-12 17:00:00,9.86400000,10.02100000,9.61300000,9.77700000,16935.73900000
2021-08-13 17:00:00,9.77700000,9.83300000,9.50000000,9.63900000,15038.57100000
2021-08-14 17:00:00,9.67200000,10.39100000,9.58000000,9.82800000,34801.68400000
2021-08-15 17:00:00,9.78300000,9.95300000,9.50000000,9.50000000,19977.28800000
2021-08-16 17:00:00,9.50000000,9.85100000,9.16600000,9.34900000,17241.15700000
2021-08-17 17:00:00,9.32800000,9.63200000,9.17400000,9.24500000,11019.29200000
2021-08-18 17:00:00,9.22100000,9.35000000,8.98300000,9.28500000,11196.41600000
2021-08-19 17:00:00,9.32100000,9.51000000,9.21700000,9.42900000,15560.07100000
2021-08-20 17:00:00,9.35300000,9.46700000,9.18500000,9.19900000,10047.95100000
2021-08-21 17:00:00,9.17900000,9.34000000,8.87400000,9.00600000,10387.53300000
2021-08-22 17:00:00,9.02000000,9.24000000,8.99900000,9.06500000,14667.37400000
2021-08-23 17:00:00,9.05600000,9.25500000,8.58100000,8.58100000,12293.46700000
2021-08-24 17:00:00,8.58100000,9.46600000,8.58100000,8.79300000,21802.74200000
2021-08-25 17:00:00,8.76100000,8.85900000,8.23800000,8.23800000,9955.19300000
2021-08-26 17:00:00,8.21400000,8.85700000,8.00000000,8.72900000,18346.97400000
2021-08-27 17:00:00,8.72900000,8.81700000,8.49500000,8.58400000,5089.70000000
2021-08-28 17:00:00,8.59400000,8.65900000,8.41500000,8.41900000,6092.20000000
2021-08-29 17:00:00,8.41300000,8.46100000,8.07700000,8.17800000,8623.50000000
2021-08-30 17:00:00,8.16800000,8.34400000,8.00100000,8.07500000,8637.00000000
2021-08-31 17:00:00,8.08300000,8.76700000,8.01100000,8.43300000,25137.00000000
2021-09-01 17:00:00,8.43300000,8.93400000,8.31100000,8.69400000,34688.42500000
2021-09-02 17:00:00,8.69300000,9.03300000,8.59800000,8.80700000,29425.70000000
2021-09-03 17:00:00,8.77800000,9.77000000,8.66900000,9.23800000,43760.40000000
2021-09-04 17:00:00,9.23800000,10.50000000,9.15400000,9.41200000,143551.23300000
2021-09-05 17:00:00,9.43400000,9.47000000,9.01700000,9.15500000,20726.20000000
2021-09-06 17:00:00,9.12600000,9.45200000,7.57000000,7.89000000,83135.67800000
2021-09-07 17:00:00,7.89000000,8.12100000,7.46300000,7.99400000,20868.26200000
2021-09-08 17:00:00,7.99900000,8.39300000,7.37300000,7.98700000,22121.00000000
2021-09-09 17:00:00,7.97000000,9.84000000,7.91300000,8.35600000,270262.20000000
2021-09-10 17:00:00,8.35300000,9.52900000,8.18200000,8.30700000,158161.40000000
2021-09-11 17:00:00,8.29600000,8.73000000,8.13400000,8.37700000,23763.90000000
2021-09-12 17:00:00,8.37500000,8.49500000,7.77500000,8.05500000,25980.00000000
2021-09-13 17:00:00,8.05200000,12.60000000,7.98500000,10.72500000,1560215.69400000
2021-09-14 17:00:00,10.72500000,16.61800000,10.14300000,11.46500000,4545001.17900000
2021-09-15 17:00:00,11.45100000,12.22000000,10.75200000,10.76100000,868842.60000000
2021-09-16 17:00:00,10.77200000,10.96300000,10.18300000,10.31300000,189780.90000000
2021-09-17 17:00:00,10.32900000,11.43900000,10.25000000,10.69700000,224078.70000000
2021-09-18 17:00:00,10.68700000,11.00000000,9.51300000,9.65600000,62914.70000000
2021-09-19 17:00:00,9.68000000,9.68000000,8.59100000,8.66700000,71863.50000000
2021-09-20 17:00:00,8.66700000,11.90000000,8.12000000,9.21200000,1306273.30000000
2021-09-21 17:00:00,9.21200000,10.95000000,9.19100000,9.64000000,338645.70000000
2021-09-22 17:00:00,9.63300000,10.60000000,9.38700000,9.85800000,150076.20000000
2021-09-23 17:00:00,9.90500000,10.30000000,8.99000000,9.48100000,93983.80000000
2021-09-24 17:00:00,9.48100000,9.87600000,9.20100000,9.53700000,41028.20000000
2021-09-25 17:00:00,9.53700000,10.56100000,9.00100000,9.76300000,90984.90000000
2021-09-26 17:00:00,9.76500000,10.82700000,9.72500000,9.91600000,240169.20000000
2021-09-27 17:00:00,9.91000000,10.60000000,8.77100000,8.80300000,192975.60000000
2021-09-28 17:00:00,8.78000000,9.25300000,8.65900000,8.82500000,63659.60000000
2021-09-29 17:00:00,8.82200000,8.99000000,8.67500000,8.88400000,32277.10000000
2021-09-30 17:00:00,8.90000000,9.29600000,8.82000000,9.24200000,45760.30000000
2021-10-01 17:00:00,9.20300000,9.60000000,9.06300000,9.20100000,60021.90000000
2021-10-02 17:00:00,9.19000000,9.35600000,9.00300000,9.08400000,21819.30000000
2021-10-03 17:00:00,9.08400000,9.08400000,8.69800000,8.87700000,46911.00000000
2021-10-04 17:00:00,8.82500000,9.11700000,8.76500000,8.92500000,43983.70000000
2021-10-05 17:00:00,8.91800000,9.55000000,8.58000000,9.11600000,96664.80000000
2021-10-06 17:00:00,9.09300000,9.53900000,8.90800000,9.20000000,65840.90000000
2021-10-07 17:00:00,9.20000000,9.40000000,9.00100000,9.02800000,20782.90000000
2021-10-08 17:00:00,9.03000000,9.30000000,9.00100000,9.10500000,14835.70000000
2021-10-09 17:00:00,9.11000000,9.16600000,8.81000000,8.90200000,15136.30000000
2021-10-10 17:00:00,8.90800000,9.05400000,8.72300000,8.77500000,9022.70000000
2021-10-11 17:00:00,8.75900000,9.07700000,8.67200000,8.95800000,15109.30000000
2021-10-12 17:00:00,8.95200000,9.18000000,8.61300000,9.00200000,32602.80000000
2021-10-13 17:00:00,9.03100000,9.43500000,8.97000000,9.14900000,27200.20000000
2021-10-14 17:00:00,9.15200000,9.16600000,8.83400000,8.93800000,29183.80000000
2021-10-15 17:00:00,8.91500000,9.08700000,8.83600000,8.90600000,23218.70000000
2021-10-16 17:00:00,8.90700000,8.98500000,8.75000000,8.87200000,15505.30000000
2021-10-17 17:00:00,8.84500000,10.28000000,8.73600000,8.91300000,267417.00000000
2021-10-18 17:00:00,8.90000000,9.93800000,8.75000000,8.75000000,190164.30000000
2021-10-19 17:00:00,8.78000000,9.09400000,8.72000000,8.95200000,33084.20000000
2021-10-20 17:00:00,8.95500000,9.50600000,8.70000000,8.79800000,63481.00000000
2021-10-21 17:00:00,8.79200000,9.02000000,8.64700000,8.75800000,30029.40000000
2021-10-22 17:00:00,8.78500000,8.85700000,8.70000000,8.78200000,10072.20000000
2021-10-23 17:00:00,8.75600000,8.82400000,8.50800000,8.60200000,17523.70000000
2021-10-24 17:00:00,8.60700000,8.87900000,8.57200000,8.72700000,31914.40000000
2021-10-25 17:00:00,8.75600000,8.84400000,8.60000000,8.60300000,15548.60000000
2021-10-26 17:00:00,8.62200000,8.72900000,7.96100000,8.02100000,20586.10000000
2021-10-27 17:00:00,8.01800000,8.31300000,7.96600000,8.06700000,18037.40000000
2021-10-28 17:00:00,8.03300000,9.02200000,8.00600000,8.50000000,45004.30000000
2021-10-29 17:00:00,8.50300000,8.90000000,8.41800000,8.78300000,20427.00000000
2021-10-30 17:00:00,8.76300000,8.83900000,8.23500000,8.55500000,17416.00000000
2021-10-31 17:00:00,8.52500000,8.74700000,8.32400000,8.56100000,19572.40000000
2021-11-01 17:00:00,8.55900000,8.74700000,8.32600000,8.41100000,25009.80000000
2021-11-02 17:00:00,8.41100000,8.43800000,8.09700000,8.13900000,22663.90000000
2021-11-03 17:00:00,8.13400000,8.27200000,8.00900000,8.08700000,17778.40000000
2021-11-04 17:00:00,8.08700000,8.23300000,8.03400000,8.13400000,21212.30000000
2021-11-05 17:00:00,8.13400000,8.19900000,8.02600000,8.11700000,10271.30000000
2021-11-06 17:00:00,8.11800000,8.85400000,8.08900000,8.27500000,78032.40000000
2021-11-07 16:00:00,8.27500000,8.32800000,8.05900000,8.11900000,18582.00000000
2021-11-08 16:00:00,8.11200000,8.25900000,8.02800000,8.06300000,23485.50000000
2021-11-09 16:00:00,8.06300000,8.26400000,7.57700000,7.82900000,38627.00000000
2021-11-10 16:00:00,7.81200000,8.01500000,7.72800000,7.96200000,18501.40000000
