2020-06-29 17:00:00,131554899.00,134297146.00,52000000.00,132845609.00,2.40467200
2020-06-30 17:00:00,132444433.00,134381869.00,130748550.00,132587779.00,1.84141200
2020-07-01 17:00:00,132533119.00,134453912.00,129897095.00,131289025.00,1.70026600
2020-07-02 17:00:00,131929739.00,133020549.00,131194002.00,132435174.00,0.36850100
2020-07-03 17:00:00,132277356.00,133905000.00,131898762.00,133038430.00,2.11871100
2020-07-04 17:00:00,133584315.00,133593825.00,130743124.00,132347482.00,1.32810500
2020-07-05 17:00:00,132525822.00,135611836.00,132414550.00,134463828.00,1.70600600
2020-07-06 17:00:00,135370540.00,135450808.00,132777119.00,133161781.00,0.77093000
2020-07-07 17:00:00,132973239.00,138489111.00,132773480.00,134308281.00,3.19996100
2020-07-08 17:00:00,134259445.00,136816095.00,131760190.00,132832728.00,1.95739500
2020-07-09 17:00:00,132677021.00,134286880.00,131472591.00,133542507.00,1.69724400
2020-07-10 17:00:00,133407467.00,133704502.00,131831227.00,132580128.00,0.28561900
2020-07-11 17:00:00,132586758.00,134030832.00,131201897.00,132890558.00,0.76062100
2020-07-12 17:00:00,133242421.00,136248493.00,131617181.00,132598834.00,3.63817700
2020-07-13 17:00:00,132465053.00,134000000.00,131565734.00,133606576.00,2.60181900
2020-07-14 17:00:00,133551685.00,133926258.00,132484897.00,133324334.00,0.70282300
2020-07-15 17:00:00,133332887.00,135083782.00,132404682.00,133648345.00,3.71212300
2020-07-16 17:00:00,133648374.00,134790459.00,133209350.00,134643462.00,0.77358000
2020-07-17 17:00:00,134590514.00,135283811.00,134035353.00,134481747.00,0.85046200
2020-07-18 17:00:00,134603560.00,134989696.00,133500000.00,134745621.00,1.10038700
2020-07-19 17:00:00,134633764.00,137524048.00,132540662.00,134531767.00,4.70397100
2020-07-20 17:00:00,134361488.00,138049910.00,134261313.00,137325596.00,2.07163200
2020-07-21 17:00:00,137521206.00,139600865.00,136101833.00,139530135.00,1.30767400
2020-07-22 17:00:00,139281943.00,140684133.00,137038476.00,139794054.00,1.05611700
2020-07-23 17:00:00,140427208.00,140427208.00,138304462.00,139471332.00,0.62837300
2020-07-24 17:00:00,139547664.00,143330264.00,138615674.00,141142252.00,3.99934600
2020-07-25 17:00:00,141136174.00,147555824.00,140039029.00,144415400.00,5.98912200
2020-07-26 17:00:00,143898416.00,163318283.00,143643952.00,159691713.00,4.40354100
2020-07-27 17:00:00,161272464.00,163942024.00,154367306.00,158408076.00,4.89392800
2020-07-28 17:00:00,158408076.00,164898645.00,157160909.00,161672293.00,2.78247400
2020-07-29 17:00:00,160865417.00,163499998.00,158452587.00,162516778.00,1.69953200
2020-07-30 17:00:00,162542422.00,168824588.00,160251322.00,165302696.00,4.39065600
2020-07-31 17:00:00,165560420.00,173486246.00,163646395.00,171044112.00,4.15372100
2020-08-01 17:00:00,171878121.00,175878357.00,155115261.00,162080569.00,3.89723000
2020-08-02 17:00:00,161898950.00,168804591.00,160000000.00,164451670.00,3.74912200
2020-08-03 17:00:00,164500000.00,167328923.00,161262233.00,163140411.00,1.84551000
2020-08-04 17:00:00,163577628.00,171316359.00,162515707.00,171023732.00,2.68344300
2020-08-05 17:00:00,171366262.00,174110944.00,169129018.00,170862043.00,3.15614400
2020-08-06 17:00:00,170788586.00,175000000.00,167041386.00,168972083.00,3.68348500
2020-08-07 17:00:00,168980533.00,173683344.00,168176392.00,172557486.00,2.13049600
2020-08-08 17:00:00,172557486.00,173000000.00,169604480.00,171638627.00,2.77249100
2020-08-09 17:00:00,172030223.00,177599335.00,170000002.00,174238290.00,4.35337000
2020-08-10 17:00:00,174871809.00,175154351.00,165000000.00,168212552.00,3.02178400
2020-08-11 17:00:00,167608081.00,172786618.00,166283338.00,171420718.00,30.85975800
2020-08-12 17:00:00,171246202.00,175819000.00,168078604.00,174416659.00,29.18474100
2020-08-13 17:00:00,174721832.00,176715091.00,173320339.00,174334953.00,10.44597200
2020-08-14 17:00:00,174921662.00,178207632.00,174230210.00,176871900.00,2.76152200
