2021-09-02 17:00:00,23.12000000,29.00000000,17.00000000,23.94000000,30310.40000000
2021-09-03 17:00:00,23.76000000,25.00000000,23.10000000,23.36000000,15922.40000000
2021-09-04 17:00:00,23.36000000,24.50000000,22.50000000,23.88000000,16053.00000000
2021-09-05 17:00:00,23.88000000,26.00000000,21.00000000,22.89000000,66164.60000000
2021-09-06 17:00:00,22.87000000,23.57000000,14.75000000,18.06000000,62103.50000000
2021-09-07 17:00:00,17.88000000,22.69000000,15.92000000,19.70000000,44052.30000000
2021-09-08 17:00:00,20.00000000,23.97000000,19.00000000,21.74000000,61915.10000000
2021-09-09 17:00:00,21.70000000,22.06000000,18.52000000,19.80000000,32783.70000000
2021-09-10 17:00:00,19.91000000,21.80000000,19.69000000,19.80000000,30197.90000000
2021-09-11 17:00:00,19.96000000,20.63000000,19.19000000,19.84000000,17723.70000000
2021-09-12 17:00:00,19.91000000,19.91000000,17.00000000,17.95000000,21143.20000000
2021-09-13 17:00:00,17.88000000,21.43000000,17.71000000,19.87000000,36204.30000000
2021-09-14 17:00:00,19.90000000,23.00000000,19.37000000,21.27000000,42552.20000000
2021-09-15 17:00:00,21.18000000,21.69000000,19.50000000,20.21000000,26689.80000000
2021-09-16 17:00:00,20.24000000,20.44000000,18.79000000,19.49000000,20945.80000000
2021-09-17 17:00:00,19.47000000,22.89000000,19.21000000,21.15000000,38675.00000000
2021-09-18 17:00:00,21.26000000,23.40000000,20.55000000,20.72000000,34391.40000000
2021-09-19 17:00:00,20.73000000,20.75000000,16.29000000,17.67000000,54317.20000000
2021-09-20 17:00:00,17.77000000,19.50000000,16.15000000,16.80000000,22750.60000000
2021-09-21 17:00:00,17.12000000,18.99000000,17.02000000,18.93000000,20842.30000000
2021-09-22 17:00:00,18.89000000,19.24000000,17.84000000,19.00000000,30379.50000000
2021-09-23 17:00:00,19.13000000,19.19000000,16.38000000,16.91000000,30820.20000000
2021-09-24 17:00:00,17.34000000,17.57000000,16.60000000,16.82000000,13254.70000000
2021-09-25 17:00:00,16.74000000,16.94000000,14.75000000,15.82000000,16675.20000000
2021-09-26 17:00:00,15.77000000,16.96000000,15.51000000,15.88000000,17922.00000000
2021-09-27 17:00:00,15.88000000,15.98000000,15.15000000,15.26000000,12617.30000000
2021-09-28 17:00:00,15.21000000,17.90000000,15.21000000,16.85000000,51775.10000000
2021-09-29 17:00:00,16.96000000,17.50000000,16.28000000,16.93000000,27903.10000000
2021-09-30 17:00:00,16.96000000,18.25000000,16.78000000,17.95000000,39179.60000000
2021-10-01 17:00:00,17.80000000,21.38000000,17.54000000,19.94000000,64490.30000000
2021-10-02 17:00:00,20.06000000,22.15000000,19.35000000,20.40000000,57609.90000000
2021-10-03 17:00:00,20.24000000,21.38000000,19.20000000,20.50000000,52829.20000000
2021-10-04 17:00:00,20.37000000,21.11000000,19.73000000,20.33000000,33734.50000000
2021-10-05 17:00:00,20.33000000,20.95000000,18.50000000,19.35000000,58607.30000000
2021-10-06 17:00:00,19.39000000,20.26000000,18.80000000,19.81000000,28536.70000000
2021-10-07 17:00:00,19.71000000,20.80000000,19.50000000,19.75000000,64901.20000000
2021-10-08 17:00:00,19.57000000,19.97000000,19.24000000,19.58000000,10030.60000000
2021-10-09 17:00:00,19.46000000,19.65000000,18.20000000,18.29000000,18623.40000000
2021-10-10 17:00:00,18.29000000,19.04000000,17.52000000,18.16000000,13739.10000000
2021-10-11 17:00:00,17.94000000,18.85000000,16.83000000,18.66000000,15264.80000000
2021-10-12 17:00:00,18.82000000,21.40000000,18.17000000,20.61000000,77930.10000000
2021-10-13 17:00:00,20.68000000,21.83000000,19.85000000,20.12000000,35038.50000000
2021-10-14 17:00:00,19.99000000,20.27000000,18.95000000,19.46000000,15508.60000000
2021-10-15 17:00:00,19.58000000,20.20000000,19.03000000,19.51000000,8528.20000000
2021-10-16 17:00:00,19.32000000,19.53000000,17.80000000,18.69000000,17000.00000000
2021-10-17 17:00:00,18.63000000,19.75000000,18.25000000,19.01000000,12557.50000000
2021-10-18 17:00:00,18.85000000,19.60000000,18.59000000,18.89000000,16177.90000000
2021-10-19 17:00:00,19.10000000,19.97000000,18.80000000,19.84000000,23030.70000000
2021-10-20 17:00:00,19.74000000,21.67000000,19.65000000,19.82000000,39180.10000000
