2022-01-04 16:00:00,0.00428700,0.00459500,0.00408200,0.00432800,44241.61600000
2022-01-05 16:00:00,0.00432900,0.00485000,0.00425600,0.00468500,57461.99000000
2022-01-06 16:00:00,0.00467100,0.00501700,0.00449100,0.00470100,46417.08100000
2022-01-07 16:00:00,0.00471300,0.00482800,0.00441400,0.00447700,46280.40000000
2022-01-08 16:00:00,0.00448500,0.00452000,0.00425000,0.00428100,32542.59900000
2022-01-09 16:00:00,0.00428200,0.00504500,0.00419800,0.00503700,93737.57700000
2022-01-10 16:00:00,0.00502700,0.00568500,0.00497700,0.00556700,83090.58500000
2022-01-11 16:00:00,0.00558000,0.00590600,0.00517700,0.00520900,123066.93800000
2022-01-12 16:00:00,0.00519000,0.00610200,0.00511200,0.00606000,81182.69800000
2022-01-13 16:00:00,0.00605600,0.00631900,0.00567200,0.00611400,56930.66500000
2022-01-14 16:00:00,0.00611700,0.00612900,0.00574400,0.00580000,70377.11400000
2022-01-15 16:00:00,0.00581400,0.00613700,0.00566900,0.00601100,40563.78400000
2022-01-16 16:00:00,0.00601300,0.00608000,0.00547000,0.00553100,89611.17400000
2022-01-17 16:00:00,0.00551100,0.00569600,0.00532200,0.00561100,86308.08800000
2022-01-18 16:00:00,0.00559000,0.00572900,0.00521000,0.00525900,94340.55100000
2022-01-19 16:00:00,0.00526300,0.00542900,0.00502900,0.00508400,81980.63400000
2022-01-20 16:00:00,0.00508000,0.00529200,0.00466800,0.00516100,109769.31900000
2022-01-21 16:00:00,0.00513600,0.00523500,0.00438000,0.00472100,174263.06300000
2022-01-22 16:00:00,0.00473700,0.00506700,0.00446600,0.00460900,250748.41700000
2022-01-23 16:00:00,0.00460400,0.00465600,0.00422200,0.00438600,170323.14800000
2022-01-24 16:00:00,0.00437800,0.00505000,0.00423600,0.00494500,133218.47100000
2022-01-25 16:00:00,0.00493000,0.00508300,0.00442700,0.00458500,245207.98400000
2022-01-26 16:00:00,0.00458500,0.00470200,0.00425700,0.00433500,93769.33600000
2022-01-27 16:00:00,0.00433500,0.00437100,0.00418900,0.00423600,237672.04300000
2022-01-28 16:00:00,0.00422400,0.00440400,0.00417500,0.00425300,24993.56900000
2022-01-29 16:00:00,0.00423400,0.00427800,0.00395800,0.00398000,74746.45400000
2022-01-30 16:00:00,0.00398900,0.00423700,0.00394100,0.00414900,37901.38300000
2022-01-31 16:00:00,0.00413100,0.00418000,0.00398500,0.00402000,33649.89400000
2022-02-01 16:00:00,0.00402600,0.00444900,0.00398100,0.00405600,90952.62800000
2022-02-02 16:00:00,0.00405600,0.00414800,0.00391700,0.00406400,51570.06800000
2022-02-03 16:00:00,0.00405200,0.00440400,0.00393700,0.00433700,110193.49100000
2022-02-04 16:00:00,0.00434200,0.00447700,0.00423600,0.00425600,61342.23500000
2022-02-05 16:00:00,0.00425200,0.00462400,0.00423200,0.00442300,74130.17700000
