2019-01-21 16:00:00,100.00000000,100.00000000,73.28000000,75.50000000,118.33047000
2019-01-22 16:00:00,75.50000000,76.59000000,74.40000000,74.65000000,130.60124000
2019-01-23 16:00:00,74.47000000,74.58000000,73.35000000,74.06000000,271.97896000
2019-01-24 16:00:00,74.15000000,75.68000000,72.77000000,74.51000000,443.54628000
2019-01-25 16:00:00,74.25000000,74.90000000,73.02000000,73.14000000,178.27745000
2019-01-26 16:00:00,73.13000000,73.21000000,70.82000000,71.00000000,96.15954000
2019-01-27 16:00:00,70.61000000,70.61000000,61.44000000,67.59000000,529.46467000
2019-01-28 16:00:00,64.56000000,64.56000000,61.37000000,62.88000000,93.99997000
2019-01-29 16:00:00,62.95000000,67.32000000,62.84000000,65.51000000,159.02087000
2019-01-30 16:00:00,66.07000000,66.08000000,62.35000000,63.04000000,194.85319000
2019-01-31 16:00:00,62.80000000,63.99000000,62.80000000,63.66000000,32.31506000
2019-02-01 16:00:00,63.13000000,64.64000000,63.13000000,64.08000000,50.84638000
2019-02-02 16:00:00,63.74000000,64.40000000,63.03000000,63.19000000,49.91686000
2019-02-03 16:00:00,62.80000000,63.53000000,62.20000000,62.20000000,234.13740000
2019-02-04 16:00:00,62.14000000,62.14000000,60.15000000,60.15000000,41.58237000
2019-02-05 16:00:00,60.08000000,68.36000000,57.13000000,62.06000000,897.91692000
2019-02-06 16:00:00,61.72000000,64.86000000,60.12000000,62.11000000,437.62460000
2019-02-07 16:00:00,61.50000000,68.60000000,60.84000000,65.57000000,399.93071000
2019-02-08 16:00:00,66.13000000,66.19000000,64.61000000,65.21000000,87.07362000
2019-02-09 16:00:00,65.63000000,65.63000000,62.60000000,65.31000000,94.13105000
2019-02-10 16:00:00,65.57000000,65.65000000,64.00000000,64.58000000,19.89042000
2019-02-11 16:00:00,63.91000000,65.91000000,63.26000000,64.76000000,153.06654000
2019-02-12 16:00:00,64.87000000,65.03000000,63.93000000,63.93000000,45.90334000
2019-02-13 16:00:00,63.69000000,63.69000000,61.84000000,61.84000000,194.25242000
2019-02-14 16:00:00,61.94000000,62.25000000,61.25000000,61.40000000,9.96309000
2019-02-15 16:00:00,61.50000000,62.09000000,61.37000000,61.88000000,48.83455000
2019-02-16 16:00:00,61.66000000,62.33000000,61.15000000,61.66000000,65.01918000
2019-02-17 16:00:00,62.42000000,70.03000000,62.42000000,66.56000000,591.34183000
2019-02-18 16:00:00,67.61000000,70.86000000,66.66000000,66.92000000,246.97820000
2019-02-19 16:00:00,65.46000000,66.69000000,64.58000000,66.50000000,172.66190000
2019-02-20 16:00:00,66.64000000,66.65000000,63.91000000,63.91000000,46.91834000
2019-02-21 16:00:00,65.05000000,87.49000000,7.00000000,64.84000000,4807.27593000
2019-02-22 16:00:00,64.52000000,67.98000000,64.52000000,67.98000000,853.20653000
2019-02-23 16:00:00,68.93000000,69.72000000,60.35000000,60.35000000,281.57553000
2019-02-24 16:00:00,61.92000000,70.66000000,60.14000000,66.74000000,396.54708000
2019-02-25 16:00:00,70.00000000,74.39000000,69.28000000,72.66000000,681.99431000
2019-02-26 16:00:00,73.31000000,73.31000000,65.66000000,67.15000000,329.21591000
2019-02-27 16:00:00,67.90000000,68.12000000,65.84000000,66.19000000,128.65759000
2019-02-28 16:00:00,66.51000000,67.90000000,66.07000000,66.07000000,98.92463000
2019-03-01 16:00:00,66.14000000,66.61000000,65.39000000,66.04000000,186.75023000
2019-03-02 16:00:00,65.98000000,65.98000000,64.59000000,64.60000000,68.78852000
2019-03-03 16:00:00,64.04000000,64.04000000,61.97000000,62.30000000,373.60505000
2019-03-04 16:00:00,63.99000000,67.09000000,63.99000000,66.16000000,151.44660000
2019-03-05 16:00:00,66.38000000,66.63000000,65.30000000,65.77000000,68.64019000
2019-03-06 16:00:00,65.76000000,66.49000000,65.62000000,66.49000000,142.75148000
2019-03-07 16:00:00,67.23000000,69.54000000,64.93000000,64.93000000,239.09799000
2019-03-08 16:00:00,65.73000000,68.09000000,64.73000000,66.00000000,56.12994000
2019-03-09 16:00:00,66.13000000,66.70000000,65.45000000,65.45000000,4.50300000
2019-03-10 17:00:00,65.45000000,65.49000000,64.00000000,64.82000000,37.72603000
2019-03-11 17:00:00,64.20000000,65.27000000,64.20000000,65.27000000,41.29207000
2019-03-12 17:00:00,65.05000000,65.05000000,63.58000000,63.97000000,135.23096000
2019-03-13 17:00:00,64.76000000,66.22000000,64.05000000,65.39000000,397.07079000
2019-03-14 17:00:00,65.30000000,67.20000000,64.55000000,66.66000000,281.26367000
2019-03-15 17:00:00,67.29000000,71.04000000,67.29000000,67.76000000,235.29986000
2019-03-16 17:00:00,67.63000000,67.92000000,66.88000000,67.92000000,56.22743000
2019-03-17 17:00:00,68.03000000,69.06000000,65.92000000,66.37000000,55.67914000
2019-03-18 17:00:00,66.12000000,66.12000000,65.00000000,65.59000000,100.24052000
2019-03-19 17:00:00,65.31000000,65.93000000,65.30000000,65.90000000,310.90169000
2019-03-20 17:00:00,65.90000000,67.38000000,63.44000000,64.92000000,482.02963000
2019-03-21 17:00:00,65.16000000,66.68000000,65.16000000,66.47000000,35.51468000
2019-03-22 17:00:00,65.73000000,67.57000000,65.69000000,65.85000000,97.63704000
2019-03-23 17:00:00,65.98000000,65.98000000,65.37000000,65.37000000,1.18511000
2019-03-24 17:00:00,64.91000000,65.17000000,62.98000000,63.10000000,123.96259000
2019-03-25 17:00:00,63.90000000,64.35000000,62.54000000,63.34000000,398.83715000
2019-03-26 17:00:00,63.41000000,65.13000000,63.40000000,65.00000000,304.96367000
2019-03-27 17:00:00,64.77000000,64.77000000,63.58000000,63.96000000,80.79142000
2019-03-28 17:00:00,63.77000000,64.84000000,63.42000000,64.15000000,76.84182000
2019-03-29 17:00:00,64.40000000,66.56000000,64.32000000,64.38000000,964.07099000
2019-03-30 17:00:00,64.34000000,64.84000000,64.06000000,64.39000000,39.27324000
2019-03-31 17:00:00,65.01000000,66.52000000,64.79000000,65.95000000,527.45595000
