2023-03-23 17:00:00,0.48033000,0.63000000,0.24539000,0.49151000,91633.00000000
2023-03-24 17:00:00,0.48206000,0.49099000,0.43492000,0.45005000,43007.00000000
2023-03-25 17:00:00,0.44000000,0.48994000,0.41000000,0.45530000,109734.00000000
2023-03-26 17:00:00,0.46850000,0.47121000,0.40000000,0.42296000,64797.00000000
2023-03-27 17:00:00,0.41988000,0.42865000,0.39850000,0.42263000,27464.00000000
2023-03-28 17:00:00,0.43473000,0.45732000,0.41830000,0.42210000,34468.00000000
2023-03-29 17:00:00,0.42173000,0.45777000,0.41100000,0.44148000,64396.00000000
2023-03-30 17:00:00,0.44821000,0.45495000,0.42555000,0.44422000,24734.00000000
2023-03-31 17:00:00,0.45739000,0.48264000,0.43638000,0.45304000,73991.00000000
2023-04-01 17:00:00,0.45501000,0.45893000,0.41835000,0.43167000,34956.00000000
2023-04-02 17:00:00,0.41500000,0.44613000,0.40000000,0.40957000,13916.00000000
2023-04-03 17:00:00,0.40957000,0.44000000,0.40571000,0.42317000,18550.00000000
2023-04-04 17:00:00,0.42848000,0.44570000,0.41955000,0.42491000,15270.00000000
2023-04-05 17:00:00,0.42033000,0.45156000,0.40815000,0.41385000,40816.00000000
2023-04-06 17:00:00,0.41746000,0.42351000,0.41000000,0.41659000,21683.00000000
2023-04-07 17:00:00,0.41498000,0.43105000,0.40000000,0.40180000,14196.00000000
2023-04-08 17:00:00,0.41636000,0.42999000,0.39761000,0.41135000,33393.00000000
2023-04-09 17:00:00,0.41135000,0.43500000,0.40913000,0.43444000,31253.00000000
2023-04-10 17:00:00,0.42982000,0.44213000,0.41630000,0.42021000,51483.00000000
2023-04-11 17:00:00,0.42021000,0.42021000,0.40500000,0.41103000,27173.00000000
2023-04-12 17:00:00,0.41909000,0.55074000,0.41909000,0.51766000,157064.00000000
2023-04-13 17:00:00,0.53000000,0.76948000,0.53000000,0.72713000,750384.00000000
2023-04-14 17:00:00,0.73281000,0.78000000,0.69331000,0.75574000,338799.00000000
2023-04-15 17:00:00,0.76072000,0.89233000,0.73959000,0.85562000,268130.00000000
2023-04-16 17:00:00,0.82427000,0.96226000,0.75696000,0.84551000,445359.00000000
2023-04-17 17:00:00,0.86438000,0.96726000,0.80520000,0.82549000,364424.00000000
2023-04-18 17:00:00,0.81623000,0.85998000,0.69000000,0.71127000,256767.00000000
2023-04-19 17:00:00,0.72928000,0.77686000,0.65248000,0.67406000,299438.00000000
2023-04-20 17:00:00,0.68935000,0.73241000,0.64885000,0.67726000,146090.00000000
2023-04-21 17:00:00,0.66258000,0.71290000,0.65000000,0.68963000,86167.00000000
2023-04-22 17:00:00,0.66876000,0.67811000,0.60283000,0.62193000,58748.00000000
2023-04-23 17:00:00,0.61564000,0.66852000,0.58825000,0.63461000,192890.00000000
2023-04-24 17:00:00,0.63702000,0.64032000,0.58064000,0.62846000,135421.00000000
2023-04-25 17:00:00,0.62501000,0.70098000,0.57968000,0.61591000,323100.00000000
2023-04-26 17:00:00,0.64172000,0.70522000,0.63800000,0.67818000,136554.00000000
2023-04-27 17:00:00,0.66791000,0.68063000,0.61307000,0.62344000,101078.00000000
2023-04-28 17:00:00,0.62000000,0.62319000,0.59690000,0.59950000,77717.00000000
2023-04-29 17:00:00,0.60213000,0.62910000,0.57373000,0.58373000,91061.00000000
2023-04-30 17:00:00,0.57677000,0.57802000,0.54725000,0.57018000,30110.00000000
2023-05-01 17:00:00,0.57018000,0.58343000,0.55949000,0.56000000,48941.00000000
2023-05-02 17:00:00,0.55840000,0.56666000,0.51080000,0.55468000,149570.00000000
2023-05-03 17:00:00,0.55523000,0.56057000,0.52327000,0.52739000,115058.00000000
2023-05-04 17:00:00,0.52742000,0.53475000,0.49711000,0.51032000,102719.00000000
2023-05-05 17:00:00,0.50502000,0.51793000,0.46220000,0.48372000,172982.00000000
2023-05-06 17:00:00,0.48338000,0.50659000,0.47962000,0.48687000,85277.00000000
2023-05-07 17:00:00,0.48630000,0.49798000,0.42244000,0.43501000,95497.00000000
2023-05-08 17:00:00,0.44175000,0.45013000,0.43020000,0.43991000,13114.00000000
2023-05-09 17:00:00,0.43685000,0.47128000,0.41181000,0.45815000,20165.00000000
2023-05-10 17:00:00,0.43821000,0.44424000,0.40056000,0.41190000,85391.00000000
2023-05-11 17:00:00,0.40769000,0.44200000,0.40219000,0.44144000,250319.00000000
2023-05-12 17:00:00,0.43665000,0.45835000,0.43026000,0.44620000,130797.00000000
2023-05-13 17:00:00,0.44555000,0.48938000,0.43456000,0.46528000,272888.00000000
2023-05-14 17:00:00,0.46030000,0.47667000,0.45727000,0.46498000,65227.00000000
2023-05-15 17:00:00,0.45930000,0.45930000,0.43596000,0.43949000,25097.00000000
2023-05-16 17:00:00,0.43823000,0.45114000,0.42275000,0.44480000,45851.00000000
2023-05-17 17:00:00,0.44386000,0.46635000,0.43101000,0.45239000,59360.00000000
2023-05-18 17:00:00,0.45152000,0.46384000,0.44210000,0.45530000,109733.00000000
2023-05-19 17:00:00,0.45402000,0.45402000,0.44191000,0.44920000,40307.00000000
2023-05-20 17:00:00,0.45189000,0.45996000,0.42909000,0.43461000,53098.00000000
2023-05-21 17:00:00,0.43136000,0.43552000,0.42317000,0.42728000,44059.00000000
2023-05-22 17:00:00,0.42500000,0.44791000,0.42500000,0.44685000,30168.00000000
2023-05-23 17:00:00,0.44396000,0.45409000,0.40999000,0.42767000,73692.00000000
2023-05-24 17:00:00,0.41800000,0.43045000,0.41352000,0.42865000,41828.00000000
2023-05-25 17:00:00,0.42573000,0.44672000,0.42327000,0.43698000,72032.00000000
2023-05-26 17:00:00,0.44040000,0.44802000,0.43987000,0.44440000,23205.00000000
2023-05-27 17:00:00,0.44511000,0.48865000,0.44511000,0.47938000,184949.00000000
2023-05-28 17:00:00,0.47526000,0.48933000,0.46199000,0.47105000,171187.00000000
2023-05-29 17:00:00,0.46656000,0.46656000,0.44754000,0.45183000,71284.00000000
2023-05-30 17:00:00,0.44882000,0.44921000,0.42573000,0.43445000,77998.00000000
2023-05-31 17:00:00,0.43334000,0.44085000,0.42527000,0.42633000,31870.00000000
