2022-01-04 16:00:00,0.79100000,0.89000000,0.68270000,0.74350000,1757219.00000000
2022-01-05 16:00:00,0.73880000,0.87500000,0.65000000,0.77810000,5888949.00000000
2022-01-06 16:00:00,0.78250000,0.81300000,0.68960000,0.69970000,2033499.00000000
2022-01-07 16:00:00,0.69960000,0.78000000,0.56470000,0.63390000,4957578.00000000
2022-01-08 16:00:00,0.63400000,0.69380000,0.62570000,0.66020000,2131338.00000000
2022-01-09 16:00:00,0.66020000,0.67170000,0.56600000,0.60340000,1731044.00000000
2022-01-10 16:00:00,0.60390000,0.70770000,0.55000000,0.68260000,3453127.00000000
2022-01-11 16:00:00,0.68290000,0.78000000,0.68090000,0.74050000,3415479.00000000
2022-01-12 16:00:00,0.74180000,0.90870000,0.74180000,0.83910000,6344931.00000000
2022-01-13 16:00:00,0.83990000,0.97240000,0.81830000,0.96000000,3571908.00000000
2022-01-14 16:00:00,0.96380000,1.02500000,0.89290000,0.89590000,1844066.00000000
2022-01-15 16:00:00,0.89500000,1.07590000,0.87530000,1.03170000,2991526.00000000
2022-01-16 16:00:00,1.03200000,1.07730000,0.93030000,0.94560000,4102019.00000000
2022-01-17 16:00:00,0.94560000,0.97910000,0.85310000,0.91690000,4105754.00000000
2022-01-18 16:00:00,0.91470000,0.97050000,0.84170000,0.84740000,2267250.00000000
2022-01-19 16:00:00,0.84780000,0.86910000,0.74670000,0.75760000,2418904.00000000
2022-01-20 16:00:00,0.75420000,0.77330000,0.60420000,0.63650000,3500018.00000000
2022-01-21 16:00:00,0.63350000,0.67270000,0.46290000,0.54840000,7794544.00000000
2022-01-22 16:00:00,0.54850000,0.65580000,0.53960000,0.61060000,8179886.00000000
2022-01-23 16:00:00,0.60780000,0.60780000,0.49800000,0.57350000,7936881.00000000
2022-01-24 16:00:00,0.57360000,0.57730000,0.53000000,0.55310000,3295569.00000000
2022-01-25 16:00:00,0.55420000,0.69770000,0.53790000,0.60200000,6222260.00000000
2022-01-26 16:00:00,0.60140000,0.70620000,0.57770000,0.65200000,7949055.00000000
2022-01-27 16:00:00,0.65210000,0.67940000,0.59000000,0.62750000,5988177.00000000
2022-01-28 16:00:00,0.62690000,0.66240000,0.59710000,0.60240000,1807412.00000000
2022-01-29 16:00:00,0.60260000,0.61180000,0.55600000,0.55930000,1366544.00000000
2022-01-30 16:00:00,0.55960000,0.58030000,0.52440000,0.54170000,2482576.00000000
2022-01-31 16:00:00,0.54000000,0.56420000,0.52190000,0.52910000,2485789.00000000
2022-02-01 16:00:00,0.52910000,0.53840000,0.46290000,0.46610000,2323289.00000000
2022-02-02 16:00:00,0.46720000,0.48170000,0.44280000,0.47680000,1833328.00000000
2022-02-03 16:00:00,0.47680000,0.54240000,0.46730000,0.53250000,3021900.00000000
2022-02-04 16:00:00,0.53320000,0.57450000,0.51120000,0.52230000,2326399.00000000
2022-02-05 16:00:00,0.52090000,0.53890000,0.50390000,0.53180000,1352871.00000000
