2020-02-10 16:00:00,4.69100000,21.00000000,4.69100000,5.13700000,4954.49700000
2020-02-11 16:00:00,5.13600000,5.33900000,5.06000000,5.14600000,12023.56800000
2020-02-12 16:00:00,5.13800000,5.26800000,4.83400000,4.88200000,15968.03000000
2020-02-13 16:00:00,4.89000000,5.12000000,4.89000000,5.10800000,3788.43700000
2020-02-14 16:00:00,5.13500000,5.14100000,4.40300000,4.58600000,9426.81200000
2020-02-15 16:00:00,4.57400000,4.73900000,4.00800000,4.39900000,15765.14900000
2020-02-16 16:00:00,4.38400000,4.41600000,3.90400000,4.25600000,31617.99400000
2020-02-17 16:00:00,4.28200000,4.49900000,3.97100000,4.44100000,15746.56100000
2020-02-18 16:00:00,4.40100000,4.68800000,4.11900000,4.15300000,6180.41300000
2020-02-19 16:00:00,4.15700000,4.54500000,4.12000000,4.45400000,14737.82300000
2020-02-20 16:00:00,4.44700000,4.97400000,4.42700000,4.93600000,35200.32500000
2020-02-21 16:00:00,4.96600000,5.10000000,4.65400000,5.02600000,37424.09200000
2020-02-22 16:00:00,5.03700000,5.06300000,4.76000000,4.84100000,15171.86900000
2020-02-23 16:00:00,4.81200000,4.94200000,4.20000000,4.40100000,20092.56100000
2020-02-24 16:00:00,4.40100000,4.40100000,3.98000000,4.05000000,25421.34500000
2020-02-25 16:00:00,4.04300000,4.06600000,3.45100000,3.68200000,34748.51000000
2020-02-26 16:00:00,3.56300000,3.86000000,3.34900000,3.65100000,17657.91500000
2020-02-27 16:00:00,3.66200000,3.74200000,3.43400000,3.55200000,23699.60600000
2020-02-28 16:00:00,3.55100000,3.69000000,3.44000000,3.44000000,8877.92000000
2020-02-29 16:00:00,3.47200000,3.55300000,3.25600000,3.36400000,12692.45300000
2020-03-01 16:00:00,3.36800000,3.76000000,3.36000000,3.69400000,10526.26300000
2020-03-02 16:00:00,3.67800000,3.68600000,3.48800000,3.62300000,10746.42100000
2020-03-03 16:00:00,3.62800000,3.88000000,3.62800000,3.73700000,9132.94500000
2020-03-04 16:00:00,3.75500000,3.92700000,3.74100000,3.74100000,10868.68000000
2020-03-05 16:00:00,3.74300000,3.87000000,3.72600000,3.85600000,10274.64900000
2020-03-06 16:00:00,3.83800000,3.83800000,3.58500000,3.61400000,5351.16200000
2020-03-07 16:00:00,3.54600000,3.56500000,3.06800000,3.14800000,18125.72000000
2020-03-08 17:00:00,3.09200000,3.15100000,2.82500000,2.99500000,26432.73100000
2020-03-09 17:00:00,3.03200000,3.19700000,2.88700000,3.06500000,16654.82200000
2020-03-10 17:00:00,3.05200000,3.09900000,2.70800000,3.00400000,16748.12400000
2020-03-11 17:00:00,3.00100000,3.02300000,1.47300000,1.56600000,75314.53100000
2020-03-12 17:00:00,1.66800000,1.94200000,1.07400000,1.80100000,36373.92300000
2020-03-13 17:00:00,1.78100000,1.97500000,1.69000000,1.85100000,22996.46800000
2020-03-14 17:00:00,1.85000000,2.07100000,1.83400000,1.95600000,18680.96900000
2020-03-15 17:00:00,1.87800000,1.90200000,1.50500000,1.66700000,6172.93200000
2020-03-16 17:00:00,1.69600000,1.85900000,1.69600000,1.77500000,1948.33400000
2020-03-17 17:00:00,1.77200000,1.84000000,1.66400000,1.76000000,15686.10400000
2020-03-18 17:00:00,1.82700000,2.14200000,1.77600000,2.08000000,10844.71000000
2020-03-19 17:00:00,2.08400000,2.47900000,1.80900000,2.15500000,34782.82300000
2020-03-20 17:00:00,2.15000000,2.24300000,1.99800000,2.17700000,7135.74300000
2020-03-21 17:00:00,2.14900000,2.21800000,1.91400000,1.92800000,4756.12000000
