2019-05-31 17:00:00,0.00160000,0.00160000,0.00023000,0.00071900,2565035929.00000000
2019-06-01 17:00:00,0.00072100,0.00072400,0.00058900,0.00063500,500988134.00000000
2019-06-02 17:00:00,0.00063500,0.00074300,0.00062000,0.00068900,496406110.00000000
2019-06-03 17:00:00,0.00068900,0.00085000,0.00066800,0.00080300,808004806.00000000
2019-06-04 17:00:00,0.00080200,0.00102000,0.00075500,0.00091700,884782482.00000000
2019-06-05 17:00:00,0.00091800,0.00097300,0.00080100,0.00084800,486607622.00000000
2019-06-06 17:00:00,0.00084800,0.00089500,0.00077400,0.00082400,245700910.00000000
2019-06-07 17:00:00,0.00082500,0.00085000,0.00079100,0.00082300,155868284.00000000
2019-06-08 17:00:00,0.00082400,0.00088400,0.00079000,0.00080500,228330746.00000000
2019-06-09 17:00:00,0.00080600,0.00081900,0.00077200,0.00080000,139042067.00000000
2019-06-10 17:00:00,0.00080100,0.00080500,0.00070000,0.00070600,154301131.00000000
2019-06-11 17:00:00,0.00070500,0.00071100,0.00063400,0.00063900,149638976.00000000
2019-06-12 17:00:00,0.00063900,0.00070000,0.00061300,0.00063200,166878964.00000000
2019-06-13 17:00:00,0.00063300,0.00068000,0.00062600,0.00063100,160953891.00000000
2019-06-14 17:00:00,0.00063200,0.00067400,0.00062600,0.00065900,106403622.00000000
2019-06-15 17:00:00,0.00066200,0.00067300,0.00062600,0.00067200,90327281.00000000
2019-06-16 17:00:00,0.00067100,0.00069300,0.00060100,0.00060400,97793194.00000000
2019-06-17 17:00:00,0.00060300,0.00069600,0.00058900,0.00066900,150960943.00000000
2019-06-18 17:00:00,0.00066900,0.00069900,0.00064300,0.00065600,135041373.00000000
2019-06-19 17:00:00,0.00065700,0.00069400,0.00059000,0.00060400,159505460.00000000
2019-06-20 17:00:00,0.00060500,0.00063100,0.00052600,0.00052900,119209914.00000000
2019-06-21 17:00:00,0.00052900,0.00059000,0.00052000,0.00056400,116973401.00000000
2019-06-22 17:00:00,0.00056400,0.00059000,0.00055100,0.00056600,58365092.00000000
2019-06-23 17:00:00,0.00056600,0.00059500,0.00055100,0.00055300,52043996.00000000
2019-06-24 17:00:00,0.00055400,0.00056200,0.00052500,0.00053300,63987362.00000000
2019-06-25 17:00:00,0.00053300,0.00054700,0.00046100,0.00051000,132387258.00000000
2019-06-26 17:00:00,0.00051000,0.00062100,0.00048100,0.00052900,191308065.00000000
2019-06-27 17:00:00,0.00052900,0.00059100,0.00052700,0.00053600,121514965.00000000
2019-06-28 17:00:00,0.00053600,0.00062600,0.00053600,0.00057000,157025069.00000000
2019-06-29 17:00:00,0.00057000,0.00066800,0.00057000,0.00059800,125111401.00000000
2019-06-30 17:00:00,0.00059800,0.00061900,0.00056100,0.00058200,68241101.00000000
2019-07-01 17:00:00,0.00058200,0.00060300,0.00053100,0.00055100,78992199.00000000
2019-07-02 17:00:00,0.00055000,0.00056600,0.00052300,0.00052700,96474297.00000000
2019-07-03 17:00:00,0.00052700,0.00052700,0.00046000,0.00047400,126552642.00000000
2019-07-04 17:00:00,0.00047500,0.00051300,0.00045900,0.00047700,64023933.00000000
2019-07-05 17:00:00,0.00047700,0.00048300,0.00046500,0.00047300,26216063.00000000
2019-07-06 17:00:00,0.00047400,0.00049300,0.00046800,0.00048400,38911300.00000000
2019-07-07 17:00:00,0.00048300,0.00049200,0.00042200,0.00043000,57832928.00000000
2019-07-08 17:00:00,0.00043000,0.00045100,0.00042000,0.00043200,51018872.00000000
2019-07-09 17:00:00,0.00043200,0.00047700,0.00040100,0.00044900,93433060.00000000
2019-07-10 17:00:00,0.00044900,0.00048000,0.00040100,0.00041100,63143698.00000000
2019-07-11 17:00:00,0.00041110,0.00045280,0.00037010,0.00043220,93611772.00000000
2019-07-12 17:00:00,0.00043300,0.00051400,0.00042650,0.00050260,152292858.00000000
2019-07-13 17:00:00,0.00050270,0.00054190,0.00044720,0.00045020,86703547.00000000
2019-07-14 17:00:00,0.00045150,0.00049900,0.00043850,0.00047120,64051881.00000000
2019-07-15 17:00:00,0.00047110,0.00051480,0.00044760,0.00045720,60037378.00000000
2019-07-16 17:00:00,0.00045720,0.00050240,0.00045300,0.00048240,61212520.00000000
2019-07-17 17:00:00,0.00048480,0.00049300,0.00043700,0.00044840,51594519.00000000
2019-07-18 17:00:00,0.00044800,0.00045180,0.00042770,0.00044220,25445026.00000000
2019-07-19 17:00:00,0.00044320,0.00044320,0.00041600,0.00041990,24090852.00000000
2019-07-20 17:00:00,0.00042000,0.00043340,0.00041010,0.00041290,14788154.00000000
2019-07-21 17:00:00,0.00041290,0.00041740,0.00037700,0.00038420,28135536.00000000
2019-07-22 17:00:00,0.00038570,0.00039900,0.00035460,0.00035710,31540537.00000000
2019-07-23 17:00:00,0.00035860,0.00039900,0.00035860,0.00037880,24588100.00000000
2019-07-24 17:00:00,0.00038040,0.00039490,0.00037000,0.00038100,15761388.00000000
2019-07-25 17:00:00,0.00038080,0.00041900,0.00037440,0.00038820,14267950.00000000
2019-07-26 17:00:00,0.00039090,0.00041410,0.00038510,0.00039900,17824552.00000000
2019-07-27 17:00:00,0.00040170,0.00040770,0.00038300,0.00038300,8623935.00000000
2019-07-28 17:00:00,0.00038560,0.00039700,0.00036810,0.00038210,10665674.00000000
2019-07-29 17:00:00,0.00038210,0.00043500,0.00038130,0.00039870,18141010.00000000
2019-07-30 17:00:00,0.00040070,0.00040900,0.00037550,0.00038310,13092597.00000000
2019-07-31 17:00:00,0.00038300,0.00038380,0.00033710,0.00034190,26543876.00000000
2019-08-01 17:00:00,0.00034290,0.00038850,0.00033500,0.00036860,25563593.00000000
2019-08-02 17:00:00,0.00036930,0.00038330,0.00036010,0.00036490,6885776.00000000
2019-08-03 17:00:00,0.00036500,0.00038190,0.00034870,0.00035310,14874408.00000000
2019-08-04 17:00:00,0.00035310,0.00045000,0.00033630,0.00041790,79412092.00000000
2019-08-05 17:00:00,0.00041890,0.00050550,0.00040000,0.00044790,94354160.00000000
2019-08-06 17:00:00,0.00044660,0.00052000,0.00040000,0.00040980,85586386.00000000
2019-08-07 17:00:00,0.00040950,0.00044190,0.00036360,0.00037910,57779320.00000000
2019-08-08 17:00:00,0.00038000,0.00039380,0.00032820,0.00033530,26280120.00000000
2019-08-09 17:00:00,0.00033810,0.00038210,0.00033660,0.00037140,24050814.00000000
2019-08-10 17:00:00,0.00037140,0.00041470,0.00035590,0.00037290,38037374.00000000
2019-08-11 17:00:00,0.00037110,0.00040400,0.00036100,0.00038760,27259996.00000000
2019-08-12 17:00:00,0.00038790,0.00040480,0.00037620,0.00039770,29632173.00000000
2019-08-13 17:00:00,0.00039900,0.00040310,0.00036910,0.00036910,182685675.00000000
2019-08-14 17:00:00,0.00036900,0.00038320,0.00034950,0.00035600,18245272.00000000
2019-08-15 17:00:00,0.00035860,0.00038350,0.00035410,0.00036580,16587509.00000000
2019-08-16 17:00:00,0.00036790,0.00038150,0.00036220,0.00037880,5666964.00000000
2019-08-17 17:00:00,0.00037880,0.00039700,0.00036740,0.00039040,14417661.00000000
2019-08-18 17:00:00,0.00039040,0.00043880,0.00038330,0.00040590,41138134.00000000
2019-08-19 17:00:00,0.00040600,0.00043990,0.00040130,0.00042210,17955274.00000000
2019-08-20 17:00:00,0.00042220,0.00043790,0.00040340,0.00041220,22884979.00000000
2019-08-21 17:00:00,0.00041250,0.00043500,0.00040200,0.00042640,10334640.00000000
2019-08-22 17:00:00,0.00042410,0.00044800,0.00039450,0.00040020,26520418.00000000
2019-08-23 17:00:00,0.00040120,0.00041200,0.00039210,0.00040100,12685993.00000000
2019-08-24 17:00:00,0.00040120,0.00041050,0.00038100,0.00038560,9901415.00000000
2019-08-25 17:00:00,0.00038450,0.00039620,0.00037000,0.00038540,18374268.00000000
2019-08-26 17:00:00,0.00038610,0.00041410,0.00038610,0.00039780,22986407.00000000
2019-08-27 17:00:00,0.00039760,0.00040510,0.00038580,0.00039760,7750629.00000000
2019-08-28 17:00:00,0.00039790,0.00041900,0.00038270,0.00040410,21011260.00000000
2019-08-29 17:00:00,0.00040340,0.00042970,0.00038910,0.00039410,16338976.00000000
2019-08-30 17:00:00,0.00039440,0.00040160,0.00038530,0.00039640,10086633.00000000
2019-08-31 17:00:00,0.00039650,0.00041280,0.00038550,0.00038870,15922098.00000000
2019-09-01 17:00:00,0.00038940,0.00042450,0.00038830,0.00039520,23028136.00000000
2019-09-02 17:00:00,0.00039540,0.00041220,0.00038110,0.00039180,21266492.00000000
2019-09-03 17:00:00,0.00039160,0.00040800,0.00038700,0.00039010,10063765.00000000
2019-09-04 17:00:00,0.00039290,0.00041520,0.00037210,0.00038690,23864497.00000000
2019-09-05 17:00:00,0.00038730,0.00041520,0.00037810,0.00040410,27020883.00000000
2019-09-06 17:00:00,0.00040430,0.00040880,0.00038520,0.00039690,11329019.00000000
2019-09-07 17:00:00,0.00039690,0.00040150,0.00038930,0.00039020,8114961.00000000
2019-09-08 17:00:00,0.00039190,0.00040650,0.00038860,0.00039600,11268691.00000000
2019-09-09 17:00:00,0.00039610,0.00040170,0.00038600,0.00038750,9465441.00000000
2019-09-10 17:00:00,0.00038740,0.00040750,0.00038600,0.00039800,14108629.00000000
2019-09-11 17:00:00,0.00039810,0.00040690,0.00037400,0.00038080,26176295.00000000
2019-09-12 17:00:00,0.00038030,0.00038960,0.00036400,0.00036950,9960683.00000000
2019-09-13 17:00:00,0.00036950,0.00036990,0.00035810,0.00036160,5898701.00000000
2019-09-14 17:00:00,0.00036190,0.00037590,0.00035910,0.00037560,6105891.00000000
2019-09-15 17:00:00,0.00037580,0.00039920,0.00037340,0.00037990,19309933.00000000
2019-09-16 17:00:00,0.00038110,0.00038810,0.00036710,0.00037440,6152886.00000000
2019-09-17 17:00:00,0.00037680,0.00038200,0.00033000,0.00037140,20846169.00000000
2019-09-18 17:00:00,0.00037110,0.00038000,0.00035700,0.00036070,16073834.00000000
2019-09-19 17:00:00,0.00036080,0.00037040,0.00035630,0.00036410,9284079.00000000
2019-09-20 17:00:00,0.00036450,0.00037300,0.00036000,0.00036190,12468577.00000000
2019-09-21 17:00:00,0.00036260,0.00036680,0.00034380,0.00035480,18531394.00000000
2019-09-22 17:00:00,0.00035630,0.00036610,0.00034720,0.00034750,23279909.00000000
2019-09-23 17:00:00,0.00034780,0.00037260,0.00033210,0.00033990,62938535.00000000
2019-09-24 17:00:00,0.00033980,0.00034780,0.00033020,0.00033670,34769997.00000000
