2020-08-20 17:00:00,0.53970000,0.53970000,0.40100000,0.43140000,2884153.28000000
2020-08-21 17:00:00,0.43170000,0.49870000,0.41200000,0.47120000,4198278.44000000
2020-08-22 17:00:00,0.46900000,0.49400000,0.45230000,0.48210000,10755011.03000000
2020-08-23 17:00:00,0.48210000,0.53340000,0.47920000,0.53150000,2243774.75000000
2020-08-24 17:00:00,0.53230000,0.53240000,0.44780000,0.46190000,2608675.14000000
2020-08-25 17:00:00,0.46190000,0.49830000,0.46030000,0.49800000,1831323.23000000
2020-08-26 17:00:00,0.49830000,0.51820000,0.47010000,0.50460000,3018123.53000000
2020-08-27 17:00:00,0.50330000,0.57000000,0.50170000,0.56620000,3694034.11000000
2020-08-28 17:00:00,0.56620000,0.56910000,0.51650000,0.53800000,2172028.16000000
2020-08-29 17:00:00,0.53800000,0.56300000,0.52220000,0.53260000,2697793.49000000
2020-08-30 17:00:00,0.53330000,0.53500000,0.50780000,0.50970000,2704706.10000000
2020-08-31 17:00:00,0.51050000,0.51060000,0.47450000,0.48080000,3953475.68000000
2020-09-01 17:00:00,0.48060000,0.48140000,0.41850000,0.44280000,3695631.01000000
2020-09-02 17:00:00,0.44280000,0.45000000,0.37000000,0.37780000,4072613.69000000
2020-09-03 17:00:00,0.37480000,0.38130000,0.35980000,0.36850000,3338968.01000000
2020-09-04 17:00:00,0.36890000,0.37770000,0.31830000,0.32640000,2996620.05000000
2020-09-05 17:00:00,0.32610000,0.33630000,0.31040000,0.33250000,3122558.17000000
2020-09-06 17:00:00,0.33250000,0.33780000,0.30710000,0.32570000,2699267.69000000
2020-09-07 17:00:00,0.32580000,0.32870000,0.30780000,0.31650000,2027110.78000000
2020-09-08 17:00:00,0.31620000,0.32910000,0.30840000,0.31670000,1831995.91000000
2020-09-09 17:00:00,0.31670000,0.38680000,0.31630000,0.34980000,4329407.69000000
2020-09-10 17:00:00,0.34970000,0.35700000,0.31410000,0.33840000,4030025.95000000
2020-09-11 17:00:00,0.33830000,0.33910000,0.31800000,0.32940000,5214097.92000000
2020-09-12 17:00:00,0.32910000,0.34830000,0.30010000,0.30880000,3657468.60000000
2020-09-13 17:00:00,0.30870000,0.32470000,0.30610000,0.31940000,1786079.78000000
2020-09-14 17:00:00,0.31930000,0.35500000,0.30530000,0.33500000,6603185.34000000
2020-09-15 17:00:00,0.33450000,0.36120000,0.31830000,0.32060000,6922022.93000000
2020-09-16 17:00:00,0.32020000,0.33090000,0.31000000,0.31190000,4116296.53000000
2020-09-17 17:00:00,0.31160000,0.33070000,0.30890000,0.31960000,4156463.87000000
2020-09-18 17:00:00,0.31960000,0.32260000,0.30580000,0.31790000,1752924.50000000
2020-09-19 17:00:00,0.31750000,0.32500000,0.30280000,0.30940000,1619967.79000000
2020-09-20 17:00:00,0.30930000,0.31610000,0.28800000,0.28840000,2278558.04000000
2020-09-21 17:00:00,0.28910000,0.30410000,0.28810000,0.30030000,1095021.61000000
2020-09-22 17:00:00,0.30050000,0.30380000,0.28990000,0.29090000,640287.05000000
2020-09-23 17:00:00,0.29090000,0.30360000,0.28790000,0.30290000,1367873.82000000
2020-09-24 17:00:00,0.30340000,0.34110000,0.28980000,0.32400000,4969756.62000000
2020-09-25 17:00:00,0.32400000,0.33000000,0.31000000,0.31540000,1556314.86000000
2020-09-26 17:00:00,0.31480000,0.31840000,0.30930000,0.31330000,789126.33000000
2020-09-27 17:00:00,0.31340000,0.34990000,0.31340000,0.32230000,2509797.04000000
2020-09-28 17:00:00,0.32210000,0.35790000,0.32180000,0.33440000,3732916.57000000
2020-09-29 17:00:00,0.33470000,0.34270000,0.32700000,0.33480000,1845947.92000000
2020-09-30 17:00:00,0.33460000,0.34020000,0.30980000,0.31740000,1894328.22000000
2020-10-01 17:00:00,0.31740000,0.33950000,0.28940000,0.32890000,3217498.12000000
2020-10-02 17:00:00,0.32880000,0.33240000,0.30830000,0.31010000,2381038.29000000
2020-10-03 17:00:00,0.31000000,0.31110000,0.29970000,0.30130000,644186.76000000
2020-10-04 17:00:00,0.30100000,0.32880000,0.30020000,0.31070000,2472714.84000000
2020-10-05 17:00:00,0.31070000,0.32080000,0.29110000,0.29410000,1394959.67000000
2020-10-06 17:00:00,0.29400000,0.30450000,0.28700000,0.30400000,752055.15000000
2020-10-07 17:00:00,0.30410000,0.30500000,0.29290000,0.30100000,926544.36000000
2020-10-08 17:00:00,0.30100000,0.31930000,0.30100000,0.31830000,1188578.23000000
