2022-05-08 17:00:00,2.81100000,3.55000000,1.79600000,2.00300000,2987935.31000000
2022-05-09 17:00:00,1.99700000,2.37900000,1.68100000,2.02000000,1671927.40000000
2022-05-10 17:00:00,2.01000000,2.02100000,1.40000000,1.52200000,925276.29000000
2022-05-11 17:00:00,1.51800000,1.70000000,1.11100000,1.39600000,530402.93000000
2022-05-12 17:00:00,1.38400000,1.80700000,1.37100000,1.48800000,497375.24000000
2022-05-13 17:00:00,1.49700000,1.55800000,1.32800000,1.48400000,354680.72000000
2022-05-14 17:00:00,1.48800000,1.57500000,1.33800000,1.47400000,289048.63000000
2022-05-15 17:00:00,1.46800000,1.51300000,1.34000000,1.42500000,294099.46000000
2022-05-16 17:00:00,1.43100000,1.57000000,1.39000000,1.53000000,254751.45000000
2022-05-17 17:00:00,1.53000000,1.70600000,1.36000000,1.36800000,220726.38000000
2022-05-18 17:00:00,1.35800000,1.45000000,1.35000000,1.41500000,138086.42000000
2022-05-19 17:00:00,1.41500000,1.47000000,1.30000000,1.31000000,145819.95000000
2022-05-20 17:00:00,1.31000000,1.34800000,1.26700000,1.33600000,115722.37000000
2022-05-21 17:00:00,1.33400000,1.45000000,1.26800000,1.32000000,164451.16000000
2022-05-22 17:00:00,1.32000000,1.35600000,1.15900000,1.16800000,274345.93000000
2022-05-23 17:00:00,1.16800000,1.18300000,1.05800000,1.10000000,316242.26000000
2022-05-24 17:00:00,1.10000000,1.13000000,1.04800000,1.08800000,261448.08000000
2022-05-25 17:00:00,1.08100000,1.45000000,0.93200000,1.00000000,2544342.57000000
2022-05-26 17:00:00,0.99900000,1.27900000,0.94800000,1.06900000,4183693.08000000
2022-05-27 17:00:00,1.07200000,1.15000000,0.97200000,1.02900000,531182.83000000
2022-05-28 17:00:00,1.02900000,1.25800000,1.01800000,1.17600000,2002700.61000000
2022-05-29 17:00:00,1.17300000,1.25700000,1.13500000,1.22300000,433570.84000000
2022-05-30 17:00:00,1.21700000,1.22100000,1.02100000,1.05300000,529839.48000000
2022-05-31 17:00:00,1.05300000,1.11100000,0.97400000,1.02300000,250416.31000000
2022-06-01 17:00:00,1.02100000,1.06800000,0.99600000,1.02300000,156566.99000000
2022-06-02 17:00:00,1.02100000,1.06700000,0.99200000,1.01000000,115021.70000000
2022-06-03 17:00:00,1.00900000,1.02500000,0.99000000,1.01600000,58681.08000000
2022-06-04 17:00:00,1.01800000,1.05200000,1.00100000,1.03800000,41229.41000000
2022-06-05 17:00:00,1.04300000,1.11500000,1.02900000,1.06000000,92729.84000000
