2020-05-06 17:00:00,0.00000298,0.00000416,0.00000231,0.00000243,220325650.00000000
2020-05-07 17:00:00,0.00000243,0.00000275,0.00000240,0.00000243,73966933.00000000
2020-05-08 17:00:00,0.00000243,0.00000258,0.00000238,0.00000243,39395955.00000000
2020-05-09 17:00:00,0.00000243,0.00000245,0.00000215,0.00000218,33928291.00000000
2020-05-10 17:00:00,0.00000220,0.00000224,0.00000202,0.00000215,35558557.00000000
2020-05-11 17:00:00,0.00000216,0.00000220,0.00000202,0.00000206,30651969.00000000
2020-05-12 17:00:00,0.00000207,0.00000219,0.00000204,0.00000207,22639921.00000000
2020-05-13 17:00:00,0.00000207,0.00000208,0.00000184,0.00000187,20018818.00000000
2020-05-14 17:00:00,0.00000188,0.00000196,0.00000187,0.00000194,13358256.00000000
2020-05-15 17:00:00,0.00000194,0.00000205,0.00000190,0.00000201,18815769.00000000
2020-05-16 17:00:00,0.00000201,0.00000205,0.00000189,0.00000189,14163015.00000000
2020-05-17 17:00:00,0.00000191,0.00000195,0.00000185,0.00000191,13967107.00000000
2020-05-18 17:00:00,0.00000191,0.00000197,0.00000187,0.00000187,11006601.00000000
2020-05-19 17:00:00,0.00000187,0.00000199,0.00000186,0.00000194,16647519.00000000
2020-05-20 17:00:00,0.00000194,0.00000196,0.00000189,0.00000196,16219197.00000000
2020-05-21 17:00:00,0.00000195,0.00000211,0.00000190,0.00000207,43995146.00000000
2020-05-22 17:00:00,0.00000205,0.00000239,0.00000200,0.00000229,48084722.00000000
2020-05-23 17:00:00,0.00000227,0.00000243,0.00000209,0.00000213,69077177.00000000
2020-05-24 17:00:00,0.00000213,0.00000230,0.00000210,0.00000223,35747940.00000000
2020-05-25 17:00:00,0.00000224,0.00000250,0.00000219,0.00000234,49999067.00000000
2020-05-26 17:00:00,0.00000235,0.00000244,0.00000206,0.00000223,46768798.00000000
2020-05-27 17:00:00,0.00000223,0.00000227,0.00000208,0.00000217,20895499.00000000
2020-05-28 17:00:00,0.00000217,0.00000234,0.00000211,0.00000225,17962544.00000000
2020-05-29 17:00:00,0.00000225,0.00000248,0.00000221,0.00000226,29795609.00000000
2020-05-30 17:00:00,0.00000226,0.00000236,0.00000226,0.00000228,11371761.00000000
2020-05-31 17:00:00,0.00000228,0.00000231,0.00000213,0.00000214,10346652.00000000
2020-06-01 17:00:00,0.00000215,0.00000231,0.00000212,0.00000225,21780852.00000000
2020-06-02 17:00:00,0.00000224,0.00000236,0.00000217,0.00000224,18803857.00000000
2020-06-03 17:00:00,0.00000225,0.00000231,0.00000220,0.00000222,9665649.00000000
2020-06-04 17:00:00,0.00000222,0.00000228,0.00000220,0.00000226,9111847.00000000
2020-06-05 17:00:00,0.00000225,0.00000235,0.00000224,0.00000234,14488226.00000000
2020-06-06 17:00:00,0.00000235,0.00000279,0.00000229,0.00000269,46755947.00000000
2020-06-07 17:00:00,0.00000269,0.00000303,0.00000243,0.00000253,134698246.00000000
2020-06-08 17:00:00,0.00000252,0.00000267,0.00000243,0.00000261,41150287.00000000
2020-06-09 17:00:00,0.00000261,0.00000355,0.00000253,0.00000353,107388032.00000000
2020-06-10 17:00:00,0.00000353,0.00000519,0.00000320,0.00000403,437661439.00000000
2020-06-11 17:00:00,0.00000401,0.00000416,0.00000364,0.00000368,106549782.00000000
2020-06-12 17:00:00,0.00000368,0.00000416,0.00000356,0.00000363,69518805.00000000
2020-06-13 17:00:00,0.00000362,0.00000387,0.00000346,0.00000363,61831238.00000000
2020-06-14 17:00:00,0.00000364,0.00000424,0.00000354,0.00000381,125714959.00000000
2020-06-15 17:00:00,0.00000379,0.00000410,0.00000364,0.00000374,56778716.00000000
2020-06-16 17:00:00,0.00000375,0.00000415,0.00000358,0.00000383,60439954.00000000
2020-06-17 17:00:00,0.00000384,0.00000386,0.00000348,0.00000355,37125372.00000000
2020-06-18 17:00:00,0.00000354,0.00000358,0.00000324,0.00000340,25288854.00000000
2020-06-19 17:00:00,0.00000339,0.00000353,0.00000326,0.00000329,18864581.00000000
2020-06-20 17:00:00,0.00000329,0.00000370,0.00000326,0.00000365,51732372.00000000
2020-06-21 17:00:00,0.00000364,0.00000375,0.00000337,0.00000345,39629917.00000000
2020-06-22 17:00:00,0.00000344,0.00000345,0.00000326,0.00000340,20189171.00000000
2020-06-23 17:00:00,0.00000340,0.00000344,0.00000309,0.00000320,20985670.00000000
2020-06-24 17:00:00,0.00000319,0.00000325,0.00000306,0.00000309,20965419.00000000
2020-06-25 17:00:00,0.00000309,0.00000314,0.00000295,0.00000298,18312589.00000000
2020-06-26 17:00:00,0.00000298,0.00000300,0.00000276,0.00000278,21233384.00000000
2020-06-27 17:00:00,0.00000278,0.00000334,0.00000271,0.00000305,43379959.00000000
2020-06-28 17:00:00,0.00000304,0.00000342,0.00000298,0.00000330,36737988.00000000
2020-06-29 17:00:00,0.00000330,0.00000381,0.00000329,0.00000363,95187540.00000000
2020-06-30 17:00:00,0.00000364,0.00000398,0.00000334,0.00000336,100349789.00000000
2020-07-01 17:00:00,0.00000337,0.00000349,0.00000311,0.00000320,63510879.00000000
2020-07-02 17:00:00,0.00000321,0.00000335,0.00000316,0.00000330,42335918.00000000
2020-07-03 17:00:00,0.00000331,0.00000340,0.00000322,0.00000324,40539184.00000000
2020-07-04 17:00:00,0.00000324,0.00000336,0.00000323,0.00000329,54687655.00000000
2020-07-05 17:00:00,0.00000330,0.00000356,0.00000329,0.00000348,77765009.00000000
2020-07-06 17:00:00,0.00000348,0.00000365,0.00000334,0.00000361,62559725.00000000
2020-07-07 17:00:00,0.00000361,0.00000373,0.00000343,0.00000361,51854850.00000000
2020-07-08 17:00:00,0.00000362,0.00000364,0.00000336,0.00000349,33865881.00000000
2020-07-09 17:00:00,0.00000349,0.00000368,0.00000335,0.00000356,39019169.00000000
2020-07-10 17:00:00,0.00000356,0.00000393,0.00000355,0.00000380,47559692.00000000
2020-07-11 17:00:00,0.00000379,0.00000406,0.00000364,0.00000378,43096162.00000000
2020-07-12 17:00:00,0.00000379,0.00000397,0.00000366,0.00000370,31958332.00000000
