2023-08-22 17:00:00,152.30000000,189.00000000,152.30000000,175.90000000,486606.55000000
2023-08-23 17:00:00,175.90000000,202.00000000,175.90000000,183.00000000,492711.93000000
2023-08-24 17:00:00,182.70000000,189.00000000,174.20000000,180.00000000,115876.30000000
2023-08-25 17:00:00,180.00000000,209.00000000,174.70000000,193.00000000,376341.61000000
2023-08-26 17:00:00,192.60000000,221.90000000,191.70000000,216.30000000,540401.67000000
2023-08-27 17:00:00,216.20000000,216.40000000,187.80000000,194.90000000,283404.72000000
2023-08-28 17:00:00,194.40000000,200.60000000,187.50000000,194.70000000,200297.72000000
2023-08-29 17:00:00,193.40000000,209.30000000,188.80000000,201.90000000,236540.12000000
2023-08-30 17:00:00,202.00000000,205.00000000,177.00000000,186.20000000,70823.30000000
2023-08-31 17:00:00,187.30000000,197.00000000,186.50000000,195.10000000,74774.72000000
2023-09-01 17:00:00,194.70000000,199.80000000,180.70000000,185.70000000,75539.09000000
2023-09-02 17:00:00,184.70000000,188.10000000,178.70000000,183.20000000,49098.88000000
