2021-06-16 17:00:00,0.00151100,0.00300000,0.00151100,0.00177900,11769267.00000000
2021-06-17 17:00:00,0.00177800,0.00179500,0.00146000,0.00155700,3643572.00000000
2021-06-18 17:00:00,0.00155800,0.00156500,0.00131300,0.00136800,1699459.00000000
2021-06-19 17:00:00,0.00136100,0.00140200,0.00121500,0.00122800,809157.00000000
2021-06-20 17:00:00,0.00122100,0.00123800,0.00102500,0.00110900,1327222.00000000
2021-06-21 17:00:00,0.00110400,0.00113400,0.00091400,0.00097000,2948674.00000000
2021-06-22 17:00:00,0.00096600,0.00106000,0.00090100,0.00091600,2712334.00000000
2021-06-23 17:00:00,0.00091500,0.00095800,0.00086200,0.00087500,648908.00000000
2021-06-24 17:00:00,0.00087700,0.00096500,0.00086200,0.00086400,637652.00000000
2021-06-25 17:00:00,0.00086600,0.00092200,0.00083700,0.00088100,424754.00000000
2021-06-26 17:00:00,0.00087400,0.00118000,0.00086800,0.00102000,2493109.00000000
2021-06-27 17:00:00,0.00101600,0.00101800,0.00095000,0.00097900,691780.00000000
2021-06-28 17:00:00,0.00097900,0.00101500,0.00093200,0.00095700,429688.00000000
2021-06-29 17:00:00,0.00096000,0.00098000,0.00088000,0.00089500,961208.00000000
2021-06-30 17:00:00,0.00089400,0.00094600,0.00086300,0.00087500,718956.00000000
2021-07-01 17:00:00,0.00088100,0.00094700,0.00086300,0.00090900,691541.00000000
2021-07-02 17:00:00,0.00091100,0.00093600,0.00087000,0.00088400,339693.00000000
2021-07-03 17:00:00,0.00088100,0.00091800,0.00087200,0.00087700,616882.00000000
2021-07-04 17:00:00,0.00088400,0.00089000,0.00084600,0.00085200,287963.00000000
2021-07-05 17:00:00,0.00085200,0.00104000,0.00082800,0.00101800,3188178.00000000
2021-07-06 17:00:00,0.00100700,0.00116600,0.00093900,0.00097100,2554746.00000000
2021-07-07 17:00:00,0.00096600,0.00100200,0.00089100,0.00091700,1057245.00000000
2021-07-08 17:00:00,0.00091400,0.00096700,0.00086700,0.00088500,767435.00000000
2021-07-09 17:00:00,0.00088700,0.00092400,0.00086800,0.00088500,704744.00000000
