2022-01-09 16:00:00,0.06465000,0.09798000,0.06465000,0.08103000,183663533.00000000
2022-01-10 16:00:00,0.08103000,0.08290000,0.06110000,0.06511000,156854399.00000000
2022-01-11 16:00:00,0.06517000,0.06693000,0.05901000,0.06077000,80267096.00000000
2022-01-12 16:00:00,0.06073000,0.06195000,0.05718000,0.05777000,26920136.00000000
2022-01-13 16:00:00,0.05777000,0.06410000,0.05665000,0.05939000,32157497.00000000
2022-01-14 16:00:00,0.05958000,0.06200000,0.05698000,0.05796000,30824752.00000000
2022-01-15 16:00:00,0.05792000,0.05863000,0.05666000,0.05746000,17293573.00000000
2022-01-16 16:00:00,0.05761000,0.05773000,0.05327000,0.05402000,11896265.00000000
2022-01-17 16:00:00,0.05402000,0.05447000,0.04999000,0.05190000,23687837.00000000
2022-01-18 16:00:00,0.05218000,0.05460000,0.05092000,0.05101000,20329757.00000000
2022-01-19 16:00:00,0.05108000,0.05800000,0.05022000,0.05063000,29803725.00000000
2022-01-20 16:00:00,0.05071000,0.05116000,0.03256000,0.04159000,42247818.00000000
2022-01-21 16:00:00,0.04154000,0.04357000,0.03228000,0.03663000,39550691.00000000
2022-01-22 16:00:00,0.03653000,0.04337000,0.03562000,0.03972000,57926727.00000000
2022-01-23 16:00:00,0.03983000,0.04005000,0.03432000,0.03704000,34328422.00000000
2022-01-24 16:00:00,0.03671000,0.04090000,0.03607000,0.03898000,22172138.00000000
2022-01-25 16:00:00,0.03900000,0.04593000,0.03889000,0.04184000,20246230.00000000
2022-01-26 16:00:00,0.04174000,0.04174000,0.03650000,0.03818000,9870643.00000000
2022-01-27 16:00:00,0.03830000,0.03933000,0.03603000,0.03879000,12769661.00000000
2022-01-28 16:00:00,0.03898000,0.04083000,0.03824000,0.04004000,8040085.00000000
2022-01-29 16:00:00,0.04003000,0.04105000,0.03811000,0.03872000,13078266.00000000
2022-01-30 16:00:00,0.03868000,0.04062000,0.03650000,0.03941000,8648352.00000000
2022-01-31 16:00:00,0.03940000,0.04040000,0.03759000,0.03832000,6575390.00000000
2022-02-01 16:00:00,0.03833000,0.03969000,0.03573000,0.03597000,9182406.00000000
2022-02-02 16:00:00,0.03601000,0.03846000,0.03523000,0.03637000,7851208.00000000
2022-02-03 16:00:00,0.03620000,0.04073000,0.03608000,0.04073000,7039922.00000000
